108/09/20,1.58,1.58,1.58,1.58,1000,1580,0.25,1
108/09/23,1.86,1.97,1.86,1.89,30000,57320,0.31,5
108/09/24,2.10,2.23,2.10,2.21,39000,84830,0.32,7
108/09/25,2.08,2.19,2.08,2.11,19000,40830,-0.10,4
108/09/26,1.93,1.93,1.62,1.62,16000,28790,-0.49,4
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.44,1.51,1.44,1.51,95000,141750,0.00,3
108/10/04,1.48,1.51,1.46,1.51,156000,231960,0.00,3
108/10/07,1.62,1.67,1.62,1.67,104000,172380,0.16,5
108/10/08,1.69,1.72,1.67,1.72,50000,84200,0.05,4
108/10/09,1.52,1.52,1.51,1.51,20000,30350,-0.21,2
108/10/14,1.72,1.81,1.69,1.69,12000,20940,0.18,4
108/10/15,1.76,1.77,1.74,1.74,19000,33150,0.05,6
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.70,1.70,1.66,1.66,25000,42000,0.00,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.56,1.56,1.56,1.56,15000,23400,0.00,1
108/10/22,1.62,1.62,1.62,1.62,5000,8100,0.06,1
108/10/23,1.76,1.80,1.76,1.78,11000,19580,0.16,3
108/10/24,1.82,1.82,1.74,1.74,15000,26750,-0.04,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.78,2.14,1.78,2.11,93000,177800,0.00,11
108/10/29,2.33,2.33,2.04,2.04,88000,200650,-0.07,6
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.02,2.02,2.00,2.00,12000,24200,0.00,2
108/11/06,1.96,1.96,1.79,1.79,7000,12870,-0.21,2
108/11/07,1.88,1.88,1.88,1.88,10000,18800,0.09,1
108/11/08,1.83,1.95,1.83,1.89,34000,64160,0.01,4
108/11/11,2.06,2.06,1.77,1.77,31000,61450,-0.12,6
108/11/12,1.93,2.31,1.93,2.27,144000,310390,0.50,32
