109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.43,1.56,1.43,1.56,138000,210290,+0.34,7
109/10/12,1.56,1.56,1.42,1.53,135000,198720,-0.03,6
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.41,1.42,1.41,1.42,28000,39620,+0.03,2
109/10/15,1.35,1.35,1.23,1.23,39000,51330,-0.19,2
109/10/16,1.32,1.32,1.32,1.32,2000,2640,+0.09,1
109/10/19,1.21,1.29,1.21,1.29,25000,32090,-0.03,2
109/10/20,1.22,1.34,1.22,1.30,36000,45290,+0.01,6
109/10/21,1.37,1.38,1.28,1.28,46000,62350,-0.02,9
109/10/22,1.24,1.27,1.23,1.24,74000,92380,-0.04,7
109/10/23,1.21,1.23,1.21,1.21,43000,52530,-0.03,5
109/10/26,1.20,1.20,1.08,1.08,29000,33500,-0.13,5
109/10/27,1.08,1.08,1.04,1.04,2000,2120,-0.04,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.91,0.91,0.91,0.91,1000,910,-0.08,1
109/10/30,0.99,0.99,0.99,0.99,30000,29700,+0.08,1
109/11/02,0.79,0.79,0.79,0.79,30000,23700,-0.20,1
109/11/03,0.85,0.85,0.83,0.83,39000,32850,+0.04,4
109/11/04,0.82,0.82,0.79,0.82,21000,17130,-0.01,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.89,0.93,0.89,0.93,91000,83830,+0.12,4
109/11/09,0.86,0.86,0.81,0.81,91000,75030,-0.12,4
109/11/10,0.70,0.70,0.68,0.68,36000,24680,-0.13,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.71,0.71,0.70,0.70,72000,50820,+0.01,2
109/11/19,0.71,0.72,0.71,0.72,74000,53100,+0.02,3
109/11/20,0.69,0.69,0.69,0.69,32000,22080,-0.03,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.71,0.71,0.71,0.71,20000,14200,+0.01,1
109/11/25,0.75,0.75,0.75,0.75,45000,33750,+0.04,3
109/11/26,0.74,0.75,0.74,0.75,65000,48710,0.00,3
109/11/27,---,---,---,---,0,0,---,0
