109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.66,1.78,1.66,1.76,127000,219270,+0.15,5
109/06/02,1.73,1.74,1.67,1.67,127000,219840,-0.09,9
109/06/03,1.73,1.80,1.73,1.75,235000,414650,+0.08,6
109/06/04,1.84,1.99,1.83,1.87,718000,1352180,+0.12,42
109/06/05,1.95,2.00,1.90,2.00,953000,1857280,+0.13,47
109/06/08,2.22,2.32,2.07,2.11,773000,1687680,+0.11,41
109/06/09,1.93,2.06,1.93,1.97,223000,442420,-0.14,9
109/06/10,1.99,2.06,1.98,2.05,930000,1887170,+0.08,32
109/06/11,2.14,2.18,1.92,1.92,978000,2046570,-0.13,38
109/06/12,1.73,1.91,1.73,1.91,578000,1091130,-0.01,22
109/06/15,1.87,1.90,1.78,1.78,491000,916520,-0.13,9
109/06/16,1.74,1.82,1.68,1.82,208000,366640,+0.04,12
109/06/17,1.87,1.91,1.81,1.81,171000,323590,-0.01,18
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.76,1.85,1.75,1.75,70000,127030,0.00,7
109/06/22,1.70,1.70,1.62,1.63,59000,98870,-0.12,6
109/06/23,1.66,1.66,1.57,1.57,37000,58700,-0.06,4
109/06/24,1.57,1.58,1.49,1.49,77000,118100,-0.08,7
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.47,1.49,1.45,1.49,160000,236950,+0.06,8
109/07/02,1.52,1.58,1.51,1.54,188000,292420,+0.05,20
109/07/03,1.56,1.56,1.49,1.49,35000,52840,-0.05,4
109/07/06,1.46,1.51,1.46,1.51,130000,193300,+0.02,4
109/07/07,1.54,1.54,1.47,1.47,106000,161070,-0.04,4
109/07/08,1.46,1.48,1.46,1.48,62000,91660,+0.01,3
109/07/09,1.44,1.48,1.44,1.48,100000,146400,0.00,3
109/07/10,1.37,1.37,1.33,1.33,65000,88450,-0.15,4
109/07/13,1.46,1.55,1.46,1.50,423000,629360,+0.17,15
109/07/14,1.44,1.45,1.36,1.36,408000,584650,-0.14,11
109/07/15,1.38,1.38,1.38,1.38,26000,35880,+0.02,1
109/07/16,1.31,1.31,1.31,1.31,26000,34060,-0.07,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.13,1.13,1.13,1.13,12000,13560,+0.06,1
109/07/23,1.13,1.13,1.13,1.13,12000,13560,0.00,1
109/07/24,0.98,0.98,0.98,0.98,5000,4900,-0.15,1
109/07/27,0.90,0.90,0.90,0.90,5000,4500,-0.08,2
109/07/28,0.76,0.76,0.76,0.76,2000,1520,-0.14,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.94,0.94,0.94,0.94,15000,14100,+0.10,1
109/07/31,0.94,0.94,0.94,0.94,15000,14100,0.00,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.89,0.89,0.89,0.89,50000,44500,+0.02,1
109/08/05,0.89,0.90,0.89,0.90,50000,44900,+0.01,5
109/08/06,0.96,0.96,0.96,0.96,10000,9600,+0.06,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.92,0.92,0.92,0.92,20000,18400,+0.08,1
109/08/18,0.89,0.89,0.89,0.89,5000,4450,-0.03,1
109/08/19,0.90,0.90,0.83,0.83,11000,9200,-0.06,2
109/08/20,0.73,0.73,0.73,0.73,20000,14600,-0.10,1
109/08/21,0.75,0.75,0.75,0.75,5000,3750,+0.02,1
109/08/24,0.76,0.81,0.76,0.81,28000,21430,+0.06,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.90,0.90,0.89,0.89,16000,14390,+0.05,4
109/08/27,0.93,0.93,0.86,0.86,15000,13040,-0.03,2
109/08/28,---,---,---,---,0,0,---,0
