98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.94,1.94,1.94,1.94,3000,5820,-0.31,1
98/05/25,1.91,1.91,1.85,1.85,38000,70780,-0.09,2
98/05/26,1.86,1.99,1.86,1.99,43000,81340,0.14,6
98/05/27,1.86,1.86,1.68,1.68,11000,19330,-0.31,6
98/06/01,1.57,1.57,1.57,1.57,3000,4710,-0.11,1
98/06/02,1.34,1.42,1.34,1.42,101000,143280,-0.15,4
98/06/03,1.53,1.59,1.52,1.59,266000,414660,0.17,7
98/06/04,1.52,1.71,1.52,1.71,171000,268580,0.12,7
98/06/05,1.67,1.67,1.67,1.67,3000,5010,-0.04,1
98/06/06,1.56,1.56,1.56,1.56,4000,6240,-0.11,2
98/06/08,1.59,1.74,1.59,1.74,13000,22250,0.18,4
98/06/09,1.80,2.05,1.80,2.05,72000,145020,0.31,4
98/06/10,2.00,2.02,1.93,2.01,216000,428480,-0.04,9
98/06/11,1.90,1.94,1.84,1.84,169000,317560,-0.17,4
98/06/12,1.84,1.93,1.80,1.87,294000,545850,0.03,9
98/06/15,1.96,1.99,1.76,1.97,444000,856780,0.10,12
98/06/16,1.87,1.91,1.81,1.83,129000,241990,-0.14,12
98/06/17,1.69,1.69,1.44,1.63,27000,44450,-0.20,4
98/06/18,1.57,1.73,1.57,1.58,223000,352420,-0.05,7
98/06/19,1.53,1.56,1.51,1.51,208000,323640,-0.07,6
98/06/22,1.53,1.59,1.52,1.52,45000,69740,0.01,6
98/06/23,1.61,1.62,1.60,1.62,35000,56230,0.10,5
98/06/24,1.64,1.66,1.33,1.37,270000,375580,-0.25,8
98/06/25,1.43,1.43,1.27,1.34,589000,783630,-0.03,32
98/06/26,1.31,1.33,1.28,1.32,370000,489150,-0.02,17
98/06/29,1.26,1.27,1.26,1.27,25000,31600,-0.05,2
98/06/30,1.30,1.48,1.28,1.45,289000,390880,0.18,12
98/07/01,1.34,1.34,1.28,1.28,104000,136540,-0.17,9
98/07/02,1.29,1.31,1.23,1.23,347000,441060,-0.05,15
98/07/03,1.21,1.29,1.21,1.29,327000,405440,0.06,10
98/07/06,1.23,1.26,1.16,1.17,74000,89880,-0.12,11
98/07/07,1.16,1.19,1.15,1.19,29000,33610,0.02,6
98/07/08,1.24,1.26,1.22,1.23,32000,39820,0.04,8
98/07/09,1.15,1.15,0.92,1.02,276000,302170,-0.21,15
98/07/10,1.00,1.09,1.00,1.06,86000,88330,0.04,11
98/07/13,1.11,1.36,1.11,1.36,172000,222510,0.30,14
98/07/14,1.35,1.35,1.29,1.29,12000,15600,-0.07,2
98/07/15,1.21,1.22,1.14,1.17,239000,274830,-0.12,8
98/07/16,1.05,1.06,0.99,1.04,584000,598980,-0.13,17
98/07/17,1.07,1.10,1.03,1.03,406000,437250,-0.01,15
98/07/20,0.88,0.92,0.86,0.87,524000,463340,-0.16,25
98/07/21,0.83,0.93,0.83,0.86,796000,703550,-0.01,18
98/07/22,0.80,0.81,0.70,0.75,914000,689260,-0.11,26
98/07/23,0.83,0.84,0.74,0.80,636000,517180,0.05,22
98/07/24,0.79,0.82,0.78,0.82,172000,137500,0.02,7
98/07/27,0.77,0.83,0.77,0.79,227000,179080,-0.03,13
98/07/28,0.74,0.74,0.71,0.74,152000,108590,-0.05,10
98/07/29,0.67,0.74,0.67,0.74,137000,94800,,13
98/07/30,0.79,0.82,0.77,0.81,538000,426290,0.07,17
