106/09/25,0.30,0.30,0.30,0.30,7000,2100,-0.05,1
106/09/26,0.31,0.31,0.31,0.31,100000,31000,0.01,1
106/09/27,0.31,0.32,0.31,0.31,294000,91440,0.00,5
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.27,0.27,0.26,0.26,210000,55200,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.24,0.24,0.24,0.24,5000,1200,0.00,1
106/10/13,0.22,0.22,0.22,0.22,140000,30800,-0.02,1
106/10/16,0.27,0.27,0.27,0.27,5000,1350,0.05,1
106/10/17,0.24,0.24,0.24,0.24,100000,24000,-0.03,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/10/25,0.27,0.27,0.27,0.27,4000,1080,0.06,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.13,0.13,0.13,0.13,7000,910,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.07,0.07,0.07,0.07,390000,27300,0.00,1
109/03/06,3.30,3.33,3.30,3.30,15000,49650,-0.04,3
109/03/09,2.99,2.99,2.76,2.76,22000,62630,-0.54,3
109/03/10,2.42,2.53,2.42,2.53,16000,39710,-0.23,2
109/03/11,2.77,2.77,2.77,2.77,9000,24930,0.24,1
109/03/12,1.67,1.67,1.67,1.67,10000,16700,-1.10,1
109/03/13,1.04,1.18,1.00,1.18,166000,173000,-0.49,18
109/03/16,1.10,1.18,1.10,1.14,169000,195940,-0.04,8
109/03/17,0.67,0.82,0.67,0.69,120000,87620,-0.45,14
109/03/18,0.85,0.92,0.79,0.79,384000,330480,0.10,22
109/03/19,0.72,0.72,0.27,0.52,406000,253360,-0.27,23
109/03/20,0.67,0.93,0.67,0.93,205000,156250,0.41,7
109/03/23,0.76,0.84,0.76,0.84,23000,18360,-0.09,4
109/03/24,1.05,1.05,1.01,1.01,21000,21810,0.17,3
109/03/25,1.22,1.26,1.22,1.26,27000,33340,0.25,3
109/03/26,2.15,2.20,2.07,2.20,8000,17140,0.94,4
109/03/27,2.36,2.36,2.16,2.16,4000,9130,-0.04,4
109/03/30,1.88,2.10,1.88,2.10,6000,11840,-0.06,4
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,2.42,2.60,2.42,2.55,53000,135870,0.00,12
109/04/06,2.64,2.66,2.54,2.66,61000,159690,0.11,5
109/04/07,2.87,3.04,2.82,3.00,111000,331480,0.34,16
109/04/08,2.78,3.01,2.78,3.01,142000,413710,0.01,15
109/04/09,2.90,2.90,2.76,2.76,33000,94810,-0.25,4
109/04/10,2.72,2.76,2.58,2.76,63000,170220,0.00,5
109/04/13,2.74,2.85,2.63,2.85,124000,344390,0.09,9
109/04/14,2.76,2.88,2.70,2.88,160000,448600,0.03,17
109/04/15,2.94,2.96,2.84,2.87,174000,505690,-0.01,21
