106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
109/02/03,1.60,1.60,1.60,1.60,50000,80000,-0.39,1
109/02/04,1.65,1.81,1.65,1.81,98000,175780,0.21,8
109/02/05,2.00,2.18,1.91,2.09,95000,190450,0.28,11
109/02/06,2.25,2.25,2.25,2.25,3000,6750,0.16,1
109/02/07,2.43,2.43,2.40,2.40,10000,24150,0.15,2
109/02/10,2.51,2.61,2.44,2.44,91000,231800,0.04,10
109/02/11,2.70,2.87,2.63,2.66,194000,540440,0.22,51
109/02/12,2.96,3.11,2.64,2.78,118000,341110,0.12,23
109/02/13,2.77,2.77,2.39,2.39,135000,348400,-0.39,16
109/02/14,2.51,2.61,2.41,2.61,125000,311970,0.22,20
109/02/17,2.49,2.69,2.42,2.69,32000,82400,0.08,12
109/02/18,2.71,2.71,2.44,2.44,39000,96570,-0.25,9
109/02/19,2.52,2.66,2.48,2.48,91000,230110,0.04,13
109/02/20,2.67,2.89,2.53,2.64,123000,335330,0.16,25
109/02/21,2.69,2.79,2.35,2.35,95000,251920,-0.29,36
109/02/24,2.14,2.14,1.96,2.14,44000,89690,-0.21,19
109/02/25,2.00,2.12,2.00,2.06,29000,60550,-0.08,9
109/02/26,1.98,1.98,1.95,1.95,23000,45360,-0.11,8
109/02/27,1.82,1.82,1.38,1.38,113000,180010,-0.57,10
109/03/02,1.25,1.34,1.18,1.30,251000,330000,-0.08,14
109/03/03,1.45,1.52,1.42,1.42,118000,171160,0.12,9
109/03/04,1.36,1.53,1.34,1.53,211000,283030,0.11,5
109/03/05,1.73,2.11,1.70,2.11,231000,427830,0.58,14
109/03/06,2.00,2.03,1.91,1.97,100000,198740,-0.14,13
109/03/09,1.70,1.70,1.70,1.70,5000,8500,-0.27,1
109/03/10,1.62,1.62,1.60,1.60,53000,85760,-0.10,7
109/03/11,1.74,1.76,1.69,1.76,60000,103070,0.16,12
109/03/12,1.61,1.61,1.34,1.35,36000,51630,-0.41,6
109/03/13,1.16,1.25,1.16,1.25,37000,44320,-0.10,4
109/03/16,1.43,1.55,1.20,1.20,55000,75960,-0.05,4
109/03/17,1.03,1.43,1.03,1.43,138000,182720,0.23,14
109/03/18,1.43,1.57,1.26,1.26,152000,228700,-0.17,21
109/03/19,1.19,1.19,0.63,0.63,84000,72080,-0.63,6
109/03/20,0.77,0.96,0.52,0.52,90000,68170,-0.11,11
109/03/23,0.43,0.43,0.41,0.41,25000,10650,-0.11,3
109/03/24,0.38,0.54,0.38,0.54,35000,15300,0.13,3
109/03/25,0.62,0.62,0.62,0.62,5000,3100,0.08,1
109/03/26,0.72,0.79,0.72,0.79,22000,16540,0.17,2
109/03/27,0.84,0.84,0.84,0.84,10000,8400,0.05,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/04/06,1.50,1.50,1.50,1.50,10000,15000,0.55,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
