108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.25,1.32,1.25,1.32,175000,223740,0.00,7
108/12/04,1.27,1.33,1.27,1.33,225000,291700,0.01,9
108/12/05,1.34,1.38,1.34,1.36,82000,111300,0.03,5
108/12/06,1.34,1.34,1.32,1.32,56000,74740,-0.04,4
108/12/09,1.34,1.39,1.32,1.39,163000,221460,0.07,5
108/12/10,1.37,1.37,1.23,1.23,148000,202060,-0.16,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.26,1.28,1.26,1.28,20000,25500,0.00,3
108/12/16,1.35,1.67,1.34,1.67,714000,1002590,0.39,18
108/12/17,1.79,2.27,1.76,2.07,1508000,2793330,0.40,72
108/12/18,2.17,2.24,2.06,2.18,909000,1919660,0.11,62
108/12/19,2.13,2.17,2.01,2.07,135000,281460,-0.11,15
108/12/20,2.06,2.22,1.88,2.21,390000,818050,0.14,25
108/12/23,2.27,2.57,2.24,2.24,774000,1916130,0.03,73
108/12/24,2.18,2.29,2.01,2.25,417000,869130,0.01,41
108/12/25,2.35,2.55,2.25,2.54,554000,1365710,0.29,44
108/12/26,2.51,3.16,2.49,3.16,831000,2304180,0.62,52
108/12/27,3.31,3.31,2.98,2.98,432000,1376360,-0.18,48
108/12/30,3.02,3.28,3.02,3.28,160000,500880,0.30,10
108/12/31,3.03,3.09,2.92,2.94,219000,661670,-0.34,11
109/01/02,3.07,3.19,2.84,2.84,202000,620020,-0.10,11
109/01/03,2.94,3.10,2.88,3.10,309000,915380,0.26,15
109/01/06,2.85,2.93,2.85,2.93,114000,331650,-0.17,6
109/01/07,2.66,2.66,2.08,2.11,92000,233770,-0.82,5
109/01/08,1.99,2.14,1.99,2.08,271000,575440,-0.03,3
109/01/09,2.06,2.06,1.93,2.02,301000,589930,-0.06,10
109/01/10,2.04,2.04,1.74,1.74,146000,281460,-0.28,6
109/01/13,1.80,1.99,1.76,1.97,392000,727600,0.23,18
109/01/14,1.87,1.95,1.84,1.84,384000,724140,-0.13,17
109/01/15,1.86,1.89,1.60,1.60,94000,173770,-0.24,9
109/01/16,1.65,1.67,1.60,1.67,88000,144380,0.07,9
109/01/17,1.73,1.73,1.65,1.65,42000,71940,-0.02,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.02,1.02,1.02,1.02,48000,48960,0.00,1
109/02/03,0.74,0.97,0.74,0.97,366000,337770,-0.05,8
109/02/04,1.07,1.12,0.98,1.12,367000,371960,0.15,10
109/02/05,1.15,1.15,1.10,1.10,85000,94790,-0.02,5
109/02/06,1.10,1.27,1.10,1.27,266000,320000,0.17,9
109/02/07,1.12,1.12,1.07,1.08,230000,248130,-0.19,6
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.11,1.35,1.11,1.35,572000,710730,0.00,18
109/02/12,1.26,1.40,1.26,1.40,1026000,1346900,0.05,35
109/02/13,1.41,1.63,1.39,1.57,454000,712580,0.17,13
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.47,1.47,1.47,1.47,1000,1470,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.41,1.48,1.41,1.48,78000,110830,0.00,4
109/02/27,1.47,1.47,1.17,1.17,108000,137080,-0.31,4
109/03/02,1.03,1.16,1.03,1.16,138000,149540,-0.01,5
109/03/03,1.20,1.28,1.20,1.28,265000,327380,0.12,8
109/03/04,1.15,1.18,1.13,1.15,157000,180750,-0.13,11
109/03/05,1.25,1.26,1.25,1.26,63000,79080,0.11,3
109/03/06,1.09,1.21,1.09,1.13,76000,85640,-0.13,7
109/03/09,1.10,1.10,0.90,0.90,82000,80450,-0.23,4
109/03/10,0.83,0.86,0.80,0.80,59000,48940,-0.10,3
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.06,1.06,1.06,1.06,5000,5300,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.12,1.12,1.12,1.12,22000,24640,0.00,1
109/05/19,1.21,1.21,1.21,1.21,22000,26620,0.09,1
109/05/20,1.23,1.25,1.23,1.25,68000,84340,0.04,3
109/05/21,1.13,1.13,1.13,1.13,68000,76840,-0.12,3
109/05/22,0.99,0.99,0.99,0.99,25000,24750,-0.14,1
109/05/25,0.83,0.83,0.83,0.83,26000,21580,-0.16,2
109/05/26,0.83,1.12,0.83,1.12,375000,365760,0.29,16
109/05/27,1.08,1.24,1.02,1.11,931000,1033960,-0.01,39
109/05/28,0.98,1.01,0.93,1.01,594000,576940,-0.10,18
109/05/29,1.01,1.03,0.99,0.99,232000,236580,-0.02,5
