108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.65,1.65,1.65,1.65,1000,1650,+0.17,1
108/10/08,1.57,1.57,1.55,1.55,2000,3120,-0.10,2
108/10/09,1.48,1.48,1.43,1.43,11000,16230,-0.12,2
108/10/14,1.61,1.61,1.61,1.61,10000,16100,+0.18,1
108/10/15,1.61,1.61,1.59,1.59,33000,52510,-0.02,2
108/10/16,1.57,1.57,1.57,1.57,33000,51810,-0.02,2
108/10/17,1.34,1.37,1.34,1.37,47000,63040,-0.20,2
108/10/18,1.39,1.39,1.36,1.36,54000,73710,-0.01,2
108/10/21,1.45,1.54,1.45,1.53,300000,454680,+0.17,17
108/10/22,1.43,1.46,1.41,1.44,290000,417130,-0.09,20
108/10/23,1.40,1.40,1.40,1.40,1000,1400,-0.04,1
108/10/24,1.51,1.53,1.45,1.47,41000,61090,+0.07,5
108/10/25,1.48,1.48,1.48,1.48,28000,41440,+0.01,2
108/10/28,1.39,1.39,1.37,1.37,15000,20750,-0.11,2
108/10/29,1.30,1.30,1.30,1.30,3000,3900,-0.07,1
108/10/30,1.27,1.27,1.27,1.27,176000,223520,-0.03,2
108/10/31,1.27,1.32,1.24,1.26,201000,253130,-0.01,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.02,1.10,1.02,1.10,169000,173480,+0.03,3
108/11/07,0.96,0.96,0.94,0.94,169000,159160,-0.16,4
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.93,0.93,0.90,0.90,109000,98280,+0.12,4
108/11/14,0.84,0.85,0.83,0.85,111000,93550,-0.05,9
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.78,0.78,0.78,0.78,98000,76440,-0.02,1
108/11/20,0.67,0.67,0.67,0.67,98000,65660,-0.11,1
108/11/21,0.61,0.61,0.61,0.61,7000,4270,-0.06,1
108/11/22,0.65,0.65,0.65,0.65,232000,150800,+0.04,3
