109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.21,1.21,1.21,1.21,41000,49610,+0.01,1
109/08/07,1.16,1.16,1.16,1.16,41000,47560,-0.05,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.11,1.12,1.11,1.12,251000,280770,+0.02,2
109/08/12,0.98,1.06,0.98,1.06,261000,265450,-0.06,5
109/08/13,1.09,1.09,1.09,1.09,10000,10900,+0.03,1
109/08/14,1.10,1.21,1.10,1.18,1535000,1779510,+0.09,19
109/08/17,1.17,1.19,1.16,1.18,981000,1148620,0.00,24
109/08/18,1.08,1.08,1.06,1.07,50000,53350,-0.11,4
109/08/19,1.08,1.11,1.08,1.11,504000,554290,+0.04,4
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.92,0.95,0.92,0.95,35000,32950,+0.09,2
109/08/24,1.01,1.01,0.98,1.00,46000,45690,+0.05,3
109/08/25,1.04,1.15,1.04,1.15,306000,342320,+0.15,5
109/08/26,1.15,1.20,1.15,1.20,324000,376760,+0.05,9
109/08/27,1.09,1.20,1.09,1.20,55000,63050,0.00,4
109/08/28,1.21,1.24,1.21,1.22,497000,608820,+0.02,5
109/08/31,1.02,1.03,1.01,1.01,502000,510750,-0.21,9
109/09/01,1.00,1.00,1.00,1.00,7000,7000,-0.01,1
109/09/02,1.01,1.03,1.01,1.03,280000,283420,+0.03,3
109/09/03,1.16,1.18,1.13,1.13,315000,361810,+0.10,6
109/09/04,1.04,1.04,1.03,1.03,52000,53730,-0.10,3
109/09/07,1.02,1.06,1.02,1.06,31000,31660,+0.03,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.83,0.83,0.83,0.83,166000,137780,0.00,2
109/09/16,0.81,0.81,0.81,0.81,80000,64800,-0.02,1
109/09/17,0.83,0.84,0.83,0.83,161000,133930,+0.02,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.74,0.74,0.74,0.74,75000,55500,-0.09,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.59,0.59,0.59,0.59,81000,47790,+0.08,1
109/10/14,0.56,0.56,0.56,0.56,81000,45360,-0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.52,0.52,0.52,0.52,31000,16120,+0.01,1
109/10/22,0.49,0.49,0.49,0.49,33000,16170,-0.03,2
109/10/23,0.49,0.51,0.49,0.51,45000,22710,+0.02,3
109/10/26,0.52,0.53,0.52,0.53,43000,22690,+0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.47,0.51,0.47,0.51,58000,28720,+0.03,4
109/10/29,0.44,0.47,0.44,0.47,58000,26660,-0.04,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
109/11/09,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.35,0.35,0.35,0.35,1000,350,+0.03,1
109/11/24,0.31,0.31,0.31,0.31,1000,310,-0.04,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.31,0.31,0.31,0.31,1000,310,+0.02,1
109/12/01,0.29,0.29,0.29,0.29,1000,290,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
