109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.57,1.57,1.57,1.57,13000,20410,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.45,1.45,1.32,1.32,40000,55530,0.00,4
109/07/10,1.55,1.55,1.39,1.53,192000,285100,0.21,13
109/07/13,1.53,1.53,1.37,1.44,843000,1200980,-0.09,14
109/07/14,1.43,1.54,1.39,1.39,1591000,2311380,-0.05,37
109/07/15,1.45,1.45,1.14,1.14,946000,1347290,-0.25,18
109/07/16,1.04,1.04,1.01,1.01,14000,14440,-0.13,2
109/07/17,0.83,0.84,0.83,0.83,7000,5860,-0.18,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.80,0.86,0.80,0.82,362000,304390,0.00,8
109/07/22,0.80,0.95,0.80,0.93,662000,562940,0.11,16
109/07/23,0.99,1.04,0.95,1.01,593000,597170,0.08,15
109/07/24,0.96,0.96,0.95,0.95,368000,350280,-0.06,3
109/07/27,0.94,0.95,0.84,0.84,139000,121280,-0.11,4
109/07/28,0.88,1.03,0.88,0.91,201000,192550,0.07,10
109/07/29,0.90,0.90,0.86,0.86,149000,131930,-0.05,16
109/07/30,0.83,0.91,0.83,0.89,213000,177650,0.03,5
109/07/31,0.85,0.88,0.83,0.84,213000,185740,-0.05,11
109/08/03,0.81,0.81,0.81,0.81,11000,8910,-0.03,1
109/08/04,0.85,0.96,0.85,0.95,666000,589440,0.14,18
109/08/05,0.96,0.99,0.93,0.97,771000,734000,0.02,19
109/08/06,0.95,0.95,0.91,0.91,132000,122180,-0.06,9
109/08/07,0.89,0.89,0.89,0.89,16000,14240,-0.02,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.66,0.67,0.66,0.67,63000,41680,0.00,2
109/08/12,0.58,0.58,0.51,0.53,131000,69120,-0.14,5
109/08/13,0.59,0.59,0.59,0.59,78000,46020,0.06,2
109/08/14,0.60,0.66,0.60,0.66,1063000,671740,0.07,6
109/08/17,0.73,0.74,0.69,0.74,1263000,883810,0.08,16
109/08/18,0.75,0.75,0.71,0.71,214000,158940,-0.03,8
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.54,0.54,0.54,0.54,10000,5400,0.00,2
109/08/21,0.53,0.58,0.53,0.58,102000,57300,0.04,3
109/08/24,0.55,0.78,0.55,0.78,641000,459870,0.20,12
109/08/25,0.75,0.79,0.72,0.78,599000,443720,0.00,8
109/08/26,0.75,0.87,0.73,0.87,392000,316740,0.09,11
109/08/27,0.83,0.83,0.77,0.77,401000,329450,-0.10,13
109/08/28,0.73,0.77,0.71,0.77,92000,69680,0.00,3
109/08/31,0.81,0.82,0.72,0.72,97000,77610,-0.05,9
109/09/01,0.73,0.91,0.73,0.91,670000,536670,0.19,20
109/09/02,1.03,1.06,0.91,0.95,912000,919880,0.04,29
109/09/03,0.94,0.96,0.89,0.89,365000,342930,-0.06,11
109/09/04,0.75,0.77,0.75,0.77,73000,54850,-0.12,2
