109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.03,1.03,1.03,1.03,5000,5150,+0.12,1
109/04/09,1.09,1.09,1.08,1.08,25000,27100,+0.05,3
109/04/10,1.10,1.10,1.08,1.10,70000,76000,+0.02,3
109/04/13,1.03,1.05,1.03,1.05,100000,104000,-0.05,2
109/04/14,1.07,1.07,1.06,1.06,150000,159500,+0.01,2
109/04/15,1.07,1.11,1.07,1.10,132000,142420,+0.04,4
109/04/16,1.07,1.07,1.07,1.07,22000,23540,-0.03,1
109/04/17,1.11,1.11,1.10,1.10,51000,56600,+0.03,2
109/04/20,1.08,1.10,1.08,1.10,53000,57300,0.00,2
109/04/21,1.02,1.02,1.02,1.02,1000,1020,-0.08,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.11,1.11,1.11,1.11,47000,52170,+0.05,1
109/04/24,1.09,1.10,1.09,1.09,71000,77860,-0.02,3
109/04/27,1.09,1.09,1.09,1.09,23000,25070,0.00,1
109/04/28,1.15,1.15,1.15,1.15,3000,3450,+0.06,1
109/04/29,1.17,1.17,1.17,1.17,1000,1170,+0.02,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.15,1.15,1.15,1.15,1000,1150,-0.02,1
109/05/06,1.28,1.28,1.24,1.28,17000,21680,+0.13,3
109/05/07,1.25,1.34,1.25,1.34,18000,22590,+0.06,2
109/05/08,1.36,1.36,1.35,1.35,6000,8150,+0.01,2
109/05/11,1.40,1.43,1.40,1.43,107000,152800,+0.08,3
109/05/12,1.39,1.39,1.39,1.39,100000,139000,-0.04,1
109/05/13,1.39,1.39,1.39,1.39,3000,4170,0.00,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.20,1.20,1.20,1.20,5000,6000,0.00,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.40,1.40,1.40,1.40,42000,58800,+0.12,2
109/05/26,1.45,1.45,1.39,1.39,47000,66250,-0.01,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.35,1.38,1.35,1.38,84000,115350,+0.05,3
109/06/03,1.40,1.40,1.40,1.40,84000,117600,+0.02,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.39,1.39,1.39,1.39,100000,139000,+0.03,1
109/06/08,1.41,1.56,1.41,1.56,432000,632400,+0.17,8
109/06/09,1.51,1.52,1.47,1.52,511000,761470,-0.04,8
109/06/10,1.45,1.45,1.45,1.45,179000,259550,-0.07,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.50,1.57,1.50,1.57,120000,183150,+0.16,8
109/06/18,1.60,1.60,1.57,1.57,205000,324850,0.00,15
109/06/19,1.59,1.59,1.54,1.54,65000,101260,-0.03,6
109/06/22,1.58,1.58,1.52,1.52,110000,169500,-0.02,3
109/06/23,1.42,1.42,1.42,1.42,3000,4260,-0.10,1
109/06/24,1.48,1.48,1.47,1.47,53000,78410,+0.05,2
109/06/29,1.41,1.44,1.41,1.44,60000,85450,-0.03,5
109/06/30,1.46,1.46,1.46,1.46,10000,14600,+0.02,1
109/07/01,1.51,1.51,1.51,1.51,15000,22650,+0.05,1
109/07/02,1.51,1.51,1.51,1.51,6000,9060,0.00,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.57,1.57,1.57,1.57,30000,47100,+0.06,1
109/07/07,1.55,1.55,1.51,1.51,40000,60800,-0.06,2
109/07/08,1.52,1.52,1.51,1.52,175000,265000,+0.01,4
109/07/09,1.45,1.45,1.44,1.45,210000,303500,-0.07,5
109/07/10,1.44,1.44,1.40,1.40,60000,86000,-0.05,2
109/07/13,1.34,1.34,1.34,1.34,150000,201000,-0.06,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.31,1.32,1.31,1.32,200000,263000,-0.01,2
