108/10/15,1.92,2.01,1.82,1.89,177000,340590,-0.41,9
108/10/16,1.92,1.96,1.89,1.96,223000,430290,+0.07,15
108/10/17,2.09,2.47,2.00,2.28,1148000,2431270,+0.32,53
108/10/18,2.30,2.30,2.16,2.21,1221000,2713810,-0.07,48
108/10/21,2.29,2.43,2.26,2.35,718000,1709470,+0.14,40
108/10/22,2.50,2.50,2.37,2.38,475000,1155990,+0.03,14
108/10/23,2.36,2.36,2.28,2.29,323000,753660,-0.09,11
108/10/24,2.28,2.28,2.21,2.22,790000,1784950,-0.07,8
108/10/25,2.25,2.31,2.15,2.31,378000,866220,+0.09,10
108/10/28,2.28,2.38,2.17,2.17,689000,1591810,-0.14,18
108/10/29,2.17,2.17,1.86,1.94,848000,1714670,-0.23,19
108/10/30,2.00,2.12,2.00,2.07,255000,532120,+0.13,13
108/10/31,2.11,2.11,1.93,1.96,213000,442830,-0.11,6
108/11/01,1.97,2.09,1.97,2.09,128000,258120,+0.13,3
108/11/04,2.13,2.13,2.06,2.06,298000,629330,-0.03,10
108/11/05,2.07,2.07,2.02,2.03,368000,760560,-0.03,5
108/11/06,2.05,2.22,2.04,2.22,664000,1401880,+0.19,23
108/11/07,2.31,2.33,2.02,2.08,1037000,2237050,-0.14,34
108/11/08,2.06,2.14,2.04,2.13,581000,1219480,+0.05,12
108/11/11,1.98,2.03,1.67,1.71,1062000,1975250,-0.42,20
108/11/12,1.82,1.82,1.68,1.78,672000,1189100,+0.07,11
108/11/13,1.73,1.82,1.69,1.69,766000,1333450,-0.09,13
108/11/14,1.64,1.69,1.45,1.47,1686000,2649540,-0.22,24
108/11/15,1.56,1.62,1.56,1.59,1265000,1999540,+0.12,11
108/11/18,1.63,1.67,1.61,1.61,116000,189010,+0.02,9
108/11/19,1.63,1.74,1.63,1.66,445000,747900,+0.05,8
108/11/20,1.63,1.63,1.52,1.52,247000,395690,-0.14,6
108/11/21,1.50,1.50,1.50,1.50,20000,30000,-0.02,1
108/11/22,1.68,1.68,1.58,1.58,112000,187560,+0.08,3
108/11/25,1.48,1.55,1.48,1.52,134000,205070,-0.06,4
108/11/26,1.51,1.54,1.46,1.54,253000,384540,+0.02,5
108/11/27,1.57,1.58,1.52,1.52,569000,882500,-0.02,13
108/11/28,1.51,1.56,1.48,1.56,585000,891420,+0.04,19
108/11/29,1.65,1.81,1.61,1.73,1299000,2229390,+0.17,47
108/12/02,1.43,1.76,1.43,1.55,834000,1390650,-0.18,28
108/12/03,1.57,1.86,1.57,1.85,268000,467970,+0.30,19
108/12/04,1.71,1.79,1.71,1.75,1010000,1752210,-0.10,9
108/12/05,1.79,1.79,1.75,1.75,165000,290850,0.00,4
108/12/06,1.80,1.80,1.61,1.61,42000,72550,-0.14,3
108/12/09,1.79,1.79,1.67,1.67,25000,44510,+0.06,2
108/12/10,1.71,1.72,1.64,1.64,40000,67100,-0.03,3
108/12/11,1.64,1.80,1.64,1.80,472000,811790,+0.16,16
108/12/12,1.83,1.84,1.73,1.75,387000,687460,-0.05,17
108/12/13,1.75,1.75,1.67,1.68,135000,235010,-0.07,8
108/12/16,1.61,1.62,1.61,1.62,52000,83740,-0.06,2
