109/11/10,1.40,1.40,1.11,1.19,7000,9080,-0.45,4
109/11/11,1.17,1.17,1.09,1.09,30000,34160,-0.10,10
109/11/12,1.05,1.06,0.95,0.97,33000,32040,-0.12,8
109/11/13,1.00,1.03,1.00,1.01,39000,39610,+0.04,8
109/11/16,0.95,1.00,0.92,0.95,40000,38880,-0.06,19
109/11/17,1.00,1.01,0.98,0.98,12000,11980,+0.03,7
109/11/18,1.03,1.03,0.96,0.98,18000,17540,0.00,3
109/11/19,0.99,1.02,0.99,1.00,135000,135120,+0.02,6
109/11/20,0.95,1.14,0.95,1.09,178000,193000,+0.09,21
109/11/23,1.06,1.09,1.02,1.02,52000,55100,-0.07,24
109/11/24,0.98,0.98,0.96,0.97,13000,12590,-0.05,5
109/11/25,0.87,0.87,0.87,0.87,17000,14790,-0.10,1
109/11/26,0.96,1.01,0.96,1.00,19000,18860,+0.13,10
109/11/27,1.06,1.06,1.01,1.01,20000,20510,+0.01,6
109/11/30,1.04,1.04,1.00,1.00,3000,3040,-0.01,2
109/12/01,0.90,0.91,0.90,0.91,2000,1810,-0.09,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.83,0.87,0.83,0.87,49000,42030,+0.12,4
109/12/09,0.81,0.82,0.81,0.82,49000,40040,-0.05,3
109/12/10,0.88,0.88,0.88,0.88,7000,6160,+0.06,1
109/12/11,0.86,0.86,0.86,0.86,7000,6020,-0.02,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.94,0.94,0.94,0.94,10000,9400,+0.08,2
109/12/16,0.79,0.79,0.79,0.79,10000,7900,-0.15,1
109/12/17,0.82,0.82,0.82,0.82,5000,4100,+0.03,1
109/12/18,0.81,0.82,0.81,0.82,52000,42590,0.00,4
109/12/21,0.75,0.81,0.75,0.81,52000,39670,-0.01,3
109/12/22,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.82,0.83,0.82,0.83,47000,38640,+0.08,2
109/12/25,0.84,0.84,0.84,0.84,37000,31080,+0.01,1
