109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,2.08,2.08,2.08,2.08,8000,16640,0.00,1
109/10/28,2.07,2.07,2.07,2.07,8000,16560,-0.01,1
109/10/29,1.88,1.88,1.88,1.88,29000,54520,-0.19,2
109/10/30,1.88,1.91,1.88,1.88,58000,109760,0.00,4
109/11/02,1.81,1.81,1.80,1.80,29000,52440,-0.08,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.81,1.84,1.81,1.84,20000,36500,0.00,2
109/11/17,1.82,1.82,1.82,1.82,20000,36400,-0.02,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.85,1.85,1.85,1.85,20000,37000,0.00,2
109/11/20,1.99,1.99,1.90,1.97,102000,200640,0.12,13
109/11/23,2.14,2.14,2.04,2.08,82000,171320,0.11,11
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.23,2.23,2.10,2.10,8000,17470,0.00,3
109/11/26,2.16,2.16,2.16,2.16,10000,21600,0.06,1
109/11/27,2.18,2.35,2.18,2.35,20000,45300,0.19,2
