106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.66,1.72,1.66,1.72,40000,67000,0.00,4
109/03/11,1.68,1.70,1.65,1.66,110000,183650,-0.06,8
109/03/12,1.47,1.47,1.30,1.37,217000,293860,-0.29,13
109/03/13,0.86,1.06,0.77,1.06,337000,285090,-0.31,19
109/03/16,1.05,1.05,0.90,0.90,159000,150900,-0.16,8
109/03/17,0.90,0.90,0.74,0.74,20000,14960,-0.16,2
109/03/18,0.74,0.74,0.69,0.69,56000,39460,-0.05,5
109/03/19,0.73,0.73,0.72,0.72,20000,14500,0.03,2
109/03/20,0.95,1.02,0.84,1.02,43000,40450,0.30,9
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.97,0.98,0.97,0.98,19000,18520,0.00,3
109/03/25,1.08,1.08,0.99,0.99,14000,14670,0.01,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.99,0.99,0.99,0.99,70000,69300,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.83,0.88,0.83,0.88,1007000,836260,0.00,5
109/04/08,0.92,1.00,0.92,0.99,1051000,980030,0.11,17
109/04/09,1.05,1.05,0.99,1.01,1014000,1021770,0.02,15
109/04/10,1.12,1.32,1.12,1.31,275000,343730,0.30,21
109/04/13,1.27,1.27,1.17,1.17,903000,1083300,-0.14,25
109/04/14,1.23,1.31,1.23,1.31,328000,422080,0.14,6
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.35,1.35,1.35,1.35,20000,27000,0.00,1
109/04/20,1.31,1.31,1.31,1.31,1000,1310,-0.04,1
109/04/21,1.07,1.07,1.06,1.06,33000,35210,-0.25,3
109/04/22,0.97,1.07,0.97,1.07,11000,11090,0.01,4
109/04/23,1.09,1.15,1.09,1.14,6000,6680,0.07,5
109/04/24,1.06,1.08,1.06,1.08,101000,109020,-0.06,2
109/04/27,1.13,1.24,1.11,1.24,149000,170820,0.16,6
109/04/28,1.28,1.28,1.24,1.24,52000,65870,0.00,8
109/04/29,1.35,1.35,1.35,1.35,28000,37800,0.11,1
109/04/30,1.59,1.62,1.58,1.62,114000,182900,0.27,10
109/05/04,1.41,1.46,1.35,1.45,349000,503400,-0.17,17
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.41,1.44,1.41,1.41,29000,41310,0.00,3
109/05/07,1.41,1.47,1.38,1.47,86000,123630,0.06,11
109/05/08,1.50,1.53,1.46,1.46,182000,272330,-0.01,5
109/05/11,1.63,1.67,1.62,1.63,379000,617700,0.17,5
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.51,1.51,1.51,1.51,1000,1510,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.34,1.34,1.34,1.34,50000,67000,0.00,1
109/05/18,1.37,1.37,1.37,1.37,66000,90420,0.03,3
109/05/19,1.49,1.49,1.47,1.47,60000,88750,0.10,5
109/05/20,1.48,1.56,1.48,1.52,51000,76370,0.05,8
109/05/21,1.53,1.61,1.53,1.57,76000,118020,0.05,5
109/05/22,1.45,1.45,1.41,1.41,162000,230980,-0.16,2
109/05/25,1.28,1.28,1.27,1.27,98000,124480,-0.14,3
109/05/26,1.48,1.59,1.48,1.54,77000,120700,0.27,12
109/05/27,1.61,1.61,1.61,1.61,74000,119140,0.07,14
109/05/28,1.48,1.48,1.43,1.43,14000,20620,-0.18,3
109/05/29,1.37,1.52,1.37,1.52,35000,50710,0.09,5
109/06/01,1.56,1.63,1.56,1.61,110000,173930,0.09,10
109/06/02,1.62,1.62,1.62,1.62,52000,84240,0.01,2
109/06/03,1.69,1.89,1.69,1.89,134000,241210,0.27,8
109/06/04,1.90,1.92,1.83,1.86,232000,438680,-0.03,22
109/06/05,1.79,1.93,1.79,1.93,307000,573730,0.07,7
109/06/08,1.86,1.93,1.86,1.93,214000,404400,0.00,9
109/06/09,1.97,1.97,1.97,1.97,26000,51220,0.04,2
109/06/10,1.97,2.11,1.97,2.09,124000,258120,0.12,5
109/06/11,2.15,2.17,1.73,1.73,296000,609220,-0.36,13
