109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.43,1.43,1.37,1.37,67000,93650,+0.08,2
109/12/14,1.17,1.26,1.17,1.26,127000,154920,-0.11,4
109/12/15,1.40,1.40,1.26,1.26,169000,229150,0.00,9
109/12/16,1.18,1.22,1.17,1.22,90000,107940,-0.04,4
109/12/17,1.26,1.26,1.22,1.22,61000,76160,0.00,3
109/12/18,1.19,1.19,1.15,1.15,120000,138800,-0.07,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.99,0.99,0.99,0.99,20000,19800,-0.07,1
109/12/23,1.09,1.09,1.09,1.09,40000,43600,+0.10,2
109/12/24,1.11,1.11,1.11,1.11,40000,44400,+0.02,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.19,1.19,1.19,1.19,50000,59500,+0.03,1
109/12/29,1.22,1.27,1.22,1.26,120000,149300,+0.07,5
109/12/30,1.26,1.26,1.19,1.19,210000,262800,-0.07,4
109/12/31,1.20,1.22,1.19,1.22,72000,86600,+0.03,6
