109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,3.11,3.11,3.11,3.11,10000,31100,0.00,1
109/10/08,3.52,3.52,3.52,3.52,10000,35200,0.41,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,3.67,3.67,3.46,3.62,45000,160200,0.00,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,3.58,3.58,3.58,3.58,45000,161100,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,2.75,2.75,2.75,2.75,5000,13750,0.00,1
109/11/04,2.92,2.92,2.92,2.92,9000,26280,0.17,2
109/11/05,3.10,3.10,3.03,3.03,5000,15430,0.11,2
109/11/06,3.23,3.23,3.20,3.20,11000,35500,0.17,2
109/11/09,3.42,3.42,3.23,3.35,53000,174130,0.15,10
109/11/10,3.06,3.06,3.06,3.06,43000,131580,-0.29,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,4.08,4.37,4.08,4.37,210000,869700,0.00,3
109/11/17,4.99,4.99,4.99,4.99,10000,49900,0.62,1
109/11/18,4.80,4.80,4.80,4.80,6000,28800,-0.19,1
109/11/19,4.98,4.98,4.70,4.70,16000,76880,-0.10,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,4.96,4.96,4.96,4.96,10000,49600,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,4.40,4.40,4.40,4.40,50000,220000,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,4.22,4.22,4.22,4.22,100000,422000,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,4.82,4.82,4.61,4.61,105000,485100,0.00,2
109/12/04,4.73,5.10,4.73,5.10,847000,4155290,0.49,4
109/12/07,5.40,5.40,5.25,5.40,710000,3829800,0.30,5
109/12/08,5.80,6.05,5.80,6.05,410000,2380500,0.65,2
109/12/09,5.95,5.95,5.95,5.95,1000,5950,-0.10,1
109/12/10,5.35,5.35,5.35,5.35,3000,16050,-0.60,2
109/12/11,5.05,5.05,5.05,5.05,2000,10100,-0.30,1
109/12/14,5.15,5.15,5.10,5.10,3000,15400,0.05,2
109/12/15,4.92,4.92,4.89,4.89,4000,19650,-0.21,2
109/12/16,5.20,5.25,5.20,5.25,17000,89000,0.36,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,4.93,4.93,4.93,4.93,40000,197200,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,5.00,5.00,5.00,5.00,10000,50000,0.00,1
109/12/28,5.10,5.15,5.10,5.15,30000,153750,0.15,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
