109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.03,1.03,0.97,0.97,62000,60740,0.00,2
109/07/14,0.93,0.93,0.93,0.93,62000,57660,-0.04,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.01,1.02,1.01,1.02,20000,20250,0.00,2
109/07/17,1.02,1.13,1.02,1.11,513000,561590,0.09,20
109/07/20,0.95,0.98,0.92,0.97,531000,503750,-0.14,37
109/07/21,1.07,1.10,1.03,1.04,284000,303800,0.07,11
109/07/22,1.09,1.11,1.08,1.08,411000,449300,0.04,16
109/07/23,1.09,1.12,1.08,1.12,291000,320920,0.04,12
109/07/24,1.17,1.21,1.02,1.02,685000,805370,-0.10,13
109/07/27,1.01,1.07,0.98,1.03,578000,580850,0.01,35
109/07/28,1.03,1.08,1.03,1.03,97000,101310,0.00,9
109/07/29,1.06,1.06,1.01,1.01,78000,82360,-0.02,6
109/07/30,1.04,1.04,1.02,1.02,99000,101260,0.01,2
109/07/31,0.98,1.00,0.97,1.00,114000,111670,-0.02,4
109/08/03,1.01,1.01,0.86,0.86,120000,111450,-0.14,3
109/08/04,0.87,0.96,0.87,0.92,120000,112780,0.06,15
109/08/05,1.00,1.20,0.99,1.18,814000,907620,0.26,42
109/08/06,1.23,1.23,1.05,1.05,728000,816280,-0.13,52
109/08/07,0.96,0.96,0.90,0.90,427000,399720,-0.15,10
109/08/10,0.92,0.92,0.84,0.84,40000,36460,-0.06,3
109/08/11,0.85,0.93,0.85,0.86,560000,496440,0.02,30
109/08/12,0.82,0.82,0.75,0.77,649000,505770,-0.09,23
109/08/13,0.80,0.86,0.80,0.85,45000,38510,0.08,11
109/08/14,0.81,0.90,0.79,0.90,340000,295690,0.05,37
109/08/17,0.87,0.87,0.81,0.83,244000,202560,-0.07,33
109/08/18,0.84,0.84,0.83,0.83,26000,21780,0.00,2
109/08/19,0.86,0.86,0.80,0.80,62000,50920,-0.03,3
109/08/20,0.76,0.76,0.66,0.66,62000,42520,-0.14,3
109/08/21,0.69,0.70,0.69,0.70,161000,111250,0.04,3
109/08/24,0.69,0.76,0.69,0.72,310000,227280,0.02,11
109/08/25,0.69,0.71,0.69,0.69,124000,86710,-0.03,10
