99/06/29,4.34,4.34,4.34,4.34,211000,915740,0.42,4
99/06/30,4.37,4.64,4.37,4.64,508000,2276470,0.30,8
99/07/01,5.00,5.20,4.94,5.20,912000,4516730,0.56,15
99/07/02,5.30,5.55,5.30,5.50,608000,3314950,0.30,9
99/07/05,5.20,5.20,5.20,5.20,15000,78000,-0.30,1
99/07/06,4.62,4.67,4.62,4.67,496000,2299540,-0.53,8
99/07/07,4.54,4.78,4.54,4.75,900000,4188880,0.08,16
99/07/08,4.51,4.56,4.36,4.56,831000,3737030,-0.19,15
99/07/09,4.45,4.45,3.96,4.05,438000,1912250,-0.51,12
99/07/12,4.00,4.09,3.86,4.09,9000,35440,0.04,5
99/07/13,3.97,4.35,3.97,4.35,20000,84480,0.26,6
99/07/14,3.94,3.94,3.73,3.90,218000,854640,-0.45,8
99/07/15,3.99,4.22,3.99,4.22,4000,16190,0.32,2
99/07/16,4.06,4.12,4.06,4.12,5000,20540,-0.10,3
99/07/19,4.15,4.19,4.15,4.19,6000,24980,0.07,2
99/07/20,3.96,3.98,3.96,3.98,38000,150540,-0.21,3
99/07/21,3.95,4.31,3.91,4.31,103000,410330,0.33,19
99/07/22,4.11,4.53,4.11,4.53,202000,864640,0.22,21
99/07/23,4.27,4.27,3.95,3.95,80000,337970,-0.58,8
99/07/26,3.83,3.83,3.63,3.63,284000,1036800,-0.32,11
99/07/27,3.59,3.74,3.43,3.46,266000,946530,-0.17,17
99/07/28,3.39,3.94,3.39,3.93,613000,2209760,0.47,25
99/07/29,3.95,4.47,3.95,4.46,268000,1167630,0.53,17
99/07/30,4.22,4.31,4.20,4.28,190000,804450,-0.18,7
99/08/02,4.50,4.85,4.20,4.20,224000,1037870,-0.08,19
99/08/03,4.00,4.00,3.66,3.87,282000,1080250,-0.33,13
99/08/04,3.81,3.96,3.76,3.94,272000,1041260,0.07,11
99/08/05,3.84,3.93,3.83,3.93,221000,848110,-0.01,6
99/08/06,3.82,3.86,3.68,3.68,170000,651800,-0.25,7
99/08/09,3.46,3.48,3.00,3.05,341000,1120450,-0.63,16
99/08/10,3.16,3.42,3.16,3.39,230000,766340,0.34,8
99/08/11,3.40,3.40,3.17,3.26,175000,569140,-0.13,12
99/08/12,3.26,3.37,3.23,3.23,153000,503810,-0.03,8
99/08/13,3.10,3.24,3.07,3.09,20000,62700,-0.14,8
99/08/16,3.27,3.34,3.05,3.15,453000,1487170,0.06,11
99/08/17,3.00,3.18,3.00,3.16,55000,173520,0.01,8
99/08/18,3.05,3.27,3.05,3.25,183000,587020,0.09,7
99/08/19,3.16,3.16,3.11,3.13,115000,362800,-0.12,6
99/08/20,3.10,3.33,3.10,3.32,32000,104950,0.19,5
99/08/23,3.48,3.55,3.27,3.46,280000,967930,0.14,10
99/08/24,3.24,3.48,3.24,3.48,153000,510530,0.02,9
99/08/25,3.00,4.00,3.00,4.00,81000,298090,0.52,8
99/08/26,3.80,3.89,3.62,3.77,162000,601750,-0.23,7
99/08/27,3.84,3.96,3.82,3.94,216000,841820,0.17,5
99/08/30,4.03,4.11,3.89,3.89,405000,1639650,-0.05,10
99/08/31,4.09,4.09,3.73,3.80,251000,967610,-0.09,8
99/09/01,3.82,3.82,3.69,3.69,51000,188320,-0.11,2
99/09/02,3.81,3.81,3.55,3.55,9000,32730,-0.14,3
99/09/03,3.15,3.15,2.54,2.59,1249000,3249440,-0.96,24
99/09/06,2.46,2.50,2.40,2.44,488000,1200550,-0.15,12
99/09/07,2.36,2.59,2.33,2.59,106000,258890,0.15,13
99/09/08,2.42,2.69,2.42,2.68,136000,350310,0.09,11
99/09/09,2.63,2.90,2.63,2.90,39000,106440,0.22,6
99/09/10,2.90,2.94,2.50,2.50,9000,24060,-0.40,4
99/09/13,2.00,2.46,2.00,2.34,86000,201700,-0.16,10
99/09/14,2.00,2.21,1.90,2.21,852000,1725110,-0.13,23
99/09/15,2.02,2.38,1.97,2.38,1124000,2461960,0.17,38
99/09/16,2.43,2.50,2.33,2.41,786000,1903770,0.03,21
99/09/17,2.31,2.46,2.09,2.16,338000,802470,-0.25,12
99/09/20,2.39,2.44,2.36,2.37,195000,472390,0.21,7
99/09/21,2.30,2.30,2.30,2.30,3000,6900,-0.07,1
99/09/23,2.56,2.56,2.56,2.56,2000,5120,0.26,1
99/09/24,2.79,3.25,2.79,3.25,63000,191870,0.69,6
99/09/27,3.19,3.25,3.08,3.08,52000,164140,-0.17,5
99/09/28,2.82,2.82,2.82,2.82,1000,2820,-0.26,1
99/09/29,3.01,3.11,3.01,3.11,104000,322240,0.29,5
99/09/30,3.20,3.57,3.20,3.57,135000,443800,0.46,6
99/10/01,3.74,3.74,3.30,3.31,204000,696460,-0.26,21
99/10/04,3.20,4.02,3.20,4.01,280000,966530,0.70,15
99/10/05,4.21,4.60,4.21,4.54,81000,346170,0.53,7
99/10/06,4.30,4.53,4.30,4.53,18000,79810,-0.01,3
99/10/07,--,--,--,--,0,0,,0
99/10/08,4.87,5.05,4.64,4.69,425000,2002130,0.16,17
99/10/11,4.56,4.63,4.56,4.63,30000,138200,-0.06,3
99/10/12,4.81,5.00,4.81,5.00,8000,39620,0.37,2
99/10/13,5.00,5.05,4.83,4.83,326000,1635710,-0.17,17
99/10/14,4.64,4.91,4.51,4.90,722000,3457540,0.07,24
99/10/15,5.15,5.60,5.15,5.55,612000,3280450,0.65,43
99/10/18,5.70,6.15,5.65,6.15,200000,1194750,0.60,23
99/10/19,6.00,6.00,5.65,5.85,99000,576150,-0.30,7
99/10/20,5.85,5.85,5.40,5.50,455000,2522500,-0.35,9
99/10/21,5.60,5.60,5.60,5.60,20000,112000,0.10,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,5.70,5.85,5.70,5.85,40000,232500,0.25,4
99/10/28,5.75,5.75,5.75,5.75,10000,57500,-0.10,1
99/10/29,5.80,5.85,5.70,5.85,160000,927000,0.10,16
99/11/01,5.35,5.50,5.35,5.50,50000,271500,-0.35,5
99/11/02,5.70,6.10,5.70,5.85,250000,1468500,0.35,25
99/11/03,5.75,5.75,5.50,5.50,20000,112500,-0.35,2
