108/07/17,2.64,2.83,2.64,2.81,29000,80850,-0.24,10
108/07/18,2.83,2.83,2.62,2.67,31000,84030,-0.14,10
108/07/19,3.03,3.12,2.98,3.04,53000,163910,+0.37,22
108/07/22,3.22,4.05,3.17,4.03,367000,1258740,+0.99,30
108/07/23,4.48,4.58,4.11,4.11,387000,1723320,+0.08,21
108/07/24,4.44,4.69,4.40,4.63,89000,398940,+0.52,17
108/07/25,4.79,4.79,4.52,4.66,81000,374200,+0.03,12
108/07/26,4.48,4.74,4.43,4.74,189000,863910,+0.08,20
108/07/29,4.75,4.75,4.37,4.37,187000,856910,-0.37,21
108/07/30,4.54,4.54,4.01,4.45,100000,427970,+0.08,16
108/07/31,4.22,4.43,4.22,4.43,18000,77710,-0.02,5
108/08/01,4.26,4.39,4.23,4.39,16000,68730,-0.04,4
108/08/02,4.00,4.00,3.65,3.76,37000,139280,-0.63,8
108/08/05,3.65,3.76,3.62,3.62,7000,25570,-0.14,3
108/08/06,3.51,4.07,3.51,4.00,108000,420410,+0.38,13
108/08/07,4.15,4.26,4.10,4.10,86000,360240,+0.10,14
108/08/08,4.14,4.49,4.14,4.49,96000,416240,+0.39,13
108/08/12,4.59,4.63,4.47,4.63,86000,395250,+0.14,8
108/08/13,4.20,4.25,3.89,3.89,72000,286580,-0.74,11
108/08/14,4.32,4.54,4.21,4.22,86000,383240,+0.33,11
108/08/15,3.75,3.80,3.68,3.74,72000,268960,-0.48,17
108/08/16,3.95,4.09,3.91,3.91,232000,925600,+0.17,27
108/08/19,4.16,4.25,4.06,4.17,298000,1223770,+0.26,26
108/08/20,4.40,4.53,4.32,4.35,155000,688950,+0.18,20
108/08/21,4.15,4.32,4.11,4.32,71000,295870,-0.03,9
108/08/22,4.51,4.55,4.07,4.07,88000,373250,-0.25,13
108/08/23,4.02,4.02,3.70,3.96,169000,655660,-0.11,27
108/08/26,3.75,3.88,3.68,3.86,134000,509950,-0.10,22
108/08/27,4.00,4.03,3.70,3.70,143000,547830,-0.16,19
108/08/28,3.56,3.56,3.27,3.42,345000,1164360,-0.28,25
108/08/29,3.45,3.57,3.31,3.57,253000,885310,+0.15,21
108/08/30,3.75,3.75,3.66,3.66,86000,318710,+0.09,8
108/09/02,3.64,3.68,3.48,3.68,310000,1104820,+0.02,21
108/09/03,3.70,4.04,3.70,3.71,550000,2126290,+0.03,31
108/09/04,3.71,3.87,3.62,3.87,191000,723680,+0.16,28
108/09/05,3.99,4.45,3.99,4.05,382000,1609670,+0.18,37
108/09/06,4.09,4.09,3.76,3.82,167000,650710,-0.23,19
108/09/09,3.84,3.91,3.61,3.68,98000,366330,-0.14,17
108/09/10,3.55,3.55,3.37,3.39,163000,557020,-0.29,17
108/09/11,3.46,3.70,3.46,3.67,85000,308940,+0.28,17
108/09/12,3.82,3.91,3.66,3.66,253000,972040,-0.01,24
108/09/16,3.54,3.62,3.50,3.55,260000,920000,-0.11,13
108/09/17,3.94,4.03,3.88,4.03,337000,1325370,+0.48,23
108/09/18,4.19,4.93,4.13,4.88,467000,2132020,+0.85,37
108/09/19,4.88,4.88,4.68,4.74,305000,1446200,-0.14,20
108/09/20,4.68,4.87,4.68,4.83,114000,549280,+0.09,3
108/09/23,4.74,4.78,4.71,4.78,44000,209600,-0.05,5
108/09/24,5.30,5.30,4.46,4.46,100000,511350,-0.32,9
108/09/25,4.50,4.51,4.50,4.51,23000,103630,+0.05,2
108/09/26,4.77,4.77,4.77,4.77,13000,62010,+0.26,1
108/09/27,3.94,4.08,3.94,4.08,95000,383050,-0.69,4
108/10/01,4.08,4.23,4.08,4.11,179000,737000,+0.03,11
108/10/02,3.89,4.21,3.89,4.21,86000,346740,+0.10,7
108/10/03,4.01,4.40,3.99,4.40,102000,426200,+0.19,8
108/10/04,4.45,4.46,4.36,4.36,32000,140640,-0.04,3
108/10/07,4.26,4.54,4.26,4.54,151000,673050,+0.18,15
108/10/08,4.60,4.72,4.43,4.43,104000,471960,-0.11,11
108/10/09,4.19,4.19,4.19,4.19,10000,41900,-0.24,1
108/10/14,4.61,4.71,4.60,4.71,57000,264700,+0.52,6
108/10/15,4.65,5.20,4.61,4.83,101000,481850,+0.12,15
108/10/16,5.10,5.65,5.05,5.60,201000,1109900,+0.77,12
108/10/17,5.15,5.50,5.10,5.50,64000,342600,-0.10,9
108/10/18,5.50,5.50,5.35,5.35,12000,65700,-0.15,2
108/10/21,5.00,5.00,5.00,5.00,6000,30000,-0.35,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,5.60,5.60,5.30,5.30,6000,32100,+0.15,2
108/10/24,5.35,5.80,5.35,5.80,46000,261950,+0.50,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,6.90,7.15,6.90,7.15,15000,105700,+1.40,5
108/10/29,---,---,---,---,0,0,---,0
108/10/30,6.45,6.45,6.45,6.45,4000,25800,+0.05,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,6.55,6.55,6.55,6.55,10000,65500,+0.60,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,5.50,5.50,5.00,5.00,2000,10500,-1.05,2
108/11/08,4.78,4.91,4.78,4.91,20000,96900,-0.09,2
108/11/11,4.74,4.74,4.74,4.74,20000,94800,-0.17,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,4.50,4.50,4.50,4.50,1000,4500,-0.30,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,4.80,4.80,4.80,4.80,5000,24000,+0.27,1
108/11/26,4.99,5.00,4.88,4.88,25000,124300,+0.08,4
108/11/27,4.87,4.96,4.87,4.96,20000,98300,+0.08,3
108/11/28,4.50,4.50,4.42,4.50,21000,93700,-0.46,3
108/11/29,4.11,4.11,4.11,4.11,1000,4110,-0.39,1
108/12/02,3.90,3.90,3.90,3.90,30000,117000,-0.21,1
108/12/03,4.02,4.10,3.67,3.67,64000,257110,-0.23,5
108/12/04,3.50,3.63,3.11,3.20,193000,649760,-0.47,20
108/12/05,3.34,3.77,3.34,3.67,154000,555650,+0.47,16
108/12/06,3.67,3.74,3.63,3.70,55000,202310,+0.03,18
108/12/09,3.67,3.72,3.66,3.68,36000,132680,-0.02,5
108/12/10,3.46,3.46,3.13,3.20,141000,461840,-0.48,11
108/12/11,3.34,3.39,3.24,3.27,232000,763190,+0.07,12
108/12/12,3.36,3.83,3.36,3.74,361000,1301300,+0.47,30
108/12/13,4.02,4.15,3.48,3.48,132000,525490,-0.26,34
108/12/16,3.71,3.71,3.57,3.69,187000,686590,+0.21,16
108/12/17,3.92,3.97,3.85,3.89,85000,332950,+0.20,19
108/12/18,3.78,3.78,3.64,3.74,44000,163570,-0.15,8
108/12/19,3.51,3.51,3.35,3.36,90000,309800,-0.38,8
