93/02/11,22.90,23.10,22.60,22.90,6197606,141805986,-0.10,1306
93/02/12,23.20,24.20,23.20,23.70,32540645,773594533,0.80,6427
93/02/13,23.70,24.00,22.70,23.10,14324705,333088538,-0.60,2955
93/02/16,23.00,23.10,22.70,22.90,6885135,157871950,-0.20,1324
93/02/17,23.00,23.60,22.90,23.00,11242497,260378082,0.10,1852
93/02/18,23.40,23.70,22.90,23.00,21514015,500528222,,3227
93/02/19,23.30,23.80,23.00,23.50,29956247,701471153,0.50,4781
93/02/20,23.40,23.40,23.00,23.00,12178358,282195970,-0.50,2129
93/02/23,23.20,23.30,22.90,23.20,7401647,170830343,0.20,1440
93/02/24,23.10,23.20,22.70,22.70,8171120,187091065,-0.50,1277
93/02/25,22.50,23.10,22.50,23.00,9259689,211248814,0.30,1499
93/02/26,23.20,23.20,22.60,22.60,10184634,231958891,-0.40,1902
93/02/27,22.70,22.80,21.90,22.10,11389229,253584873,-0.50,2652
93/03/01,22.20,22.40,21.80,21.80,7708082,170147768,-0.30,2008
93/03/02,22.10,22.50,21.90,22.00,14564574,323150055,0.20,3006
93/03/03,22.20,22.60,21.90,22.60,17184872,383331584,0.60,3353
93/03/04,22.70,23.50,22.40,22.60,33416264,771136247,,6383
93/03/05,22.70,23.20,22.30,22.50,23826483,543635238,-0.10,4674
93/03/08,22.80,22.80,21.90,21.90,7625924,170109369,-0.60,1806
93/03/09,22.00,22.20,21.70,21.80,7120512,155383673,-0.10,1511
93/03/10,21.90,22.10,21.30,21.30,11216502,242206418,-0.50,1916
93/03/11,21.30,21.70,21.00,21.30,18836342,404115453,,2802
93/03/12,21.20,21.60,21.00,21.30,7805192,166167468,,1545
93/03/15,21.60,21.60,20.40,20.40,8449759,177419937,-0.90,1526
93/03/16,20.50,20.50,19.80,20.00,6221364,124897485,-0.40,1458
93/03/17,20.20,20.30,19.80,19.80,6466245,129548968,-0.20,1281
93/03/18,20.00,20.40,20.00,20.10,6354680,128211689,0.30,1348
93/03/19,20.40,21.00,20.30,20.50,13464704,278175992,0.40,2516
93/03/22,19.10,19.10,19.10,19.10,290922,5564232,-1.40,144
93/03/23,17.80,18.60,17.80,17.80,11911819,213356961,-1.30,2219
93/03/24,18.40,18.70,17.10,17.50,21078474,376682707,-0.30,2513
93/03/25,17.80,17.80,17.40,17.40,17196186,302648265,-0.10,2177
93/03/26,17.80,18.00,17.60,17.90,14741145,261861843,0.50,2207
93/03/29,19.00,19.10,18.80,19.10,6606696,126013408,1.20,946
93/03/30,19.30,20.40,19.20,20.40,28396215,568409685,1.30,4463
93/03/31,20.70,20.70,19.90,20.20,11846766,239951228,-0.20,2166
93/04/01,20.20,21.20,20.10,20.90,20674565,429023095,0.70,3424
93/04/02,21.00,21.30,20.60,20.90,12361445,259085405,,2190
93/04/05,21.40,22.30,21.10,21.70,22033764,480598048,0.80,3810
93/04/06,21.90,22.40,21.50,21.50,16538145,362578457,-0.20,2910
93/04/07,21.30,22.40,21.20,22.30,21680001,477580840,0.80,3828
93/04/08,22.70,22.70,22.00,22.30,10670722,237860823,,1808
93/04/09,22.30,22.60,22.10,22.30,15472855,346747272,,2599
93/04/12,22.50,23.00,22.50,22.50,11845901,270147577,0.20,2063
93/04/13,22.50,23.70,22.50,23.50,20248382,472496316,1.00,3774
93/04/14,23.50,24.50,23.30,24.00,20450416,490386467,0.50,3806
93/04/15,24.30,24.40,22.70,22.80,13759455,319724745,-1.20,2883
93/04/16,22.80,23.70,22.50,23.40,11159410,259171927,0.60,2043
93/04/19,23.50,23.80,22.90,22.90,7895812,183330788,-0.50,1610
93/04/20,23.10,23.50,22.80,23.10,11119123,257214844,0.20,1805
