109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.91,0.99,0.91,0.99,362000,353740,+0.19,3
109/11/04,1.08,1.21,1.08,1.20,422000,463460,+0.21,4
109/11/05,1.14,1.14,1.14,1.14,50000,57000,-0.06,1
109/11/06,1.20,1.20,1.20,1.20,5000,6000,+0.06,1
109/11/09,1.26,1.26,1.17,1.17,29000,35390,-0.03,4
109/11/10,1.24,1.24,1.19,1.19,30000,36200,+0.02,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.18,1.21,1.18,1.21,111000,132110,+0.07,3
109/11/13,1.09,1.12,1.09,1.10,111000,122400,-0.11,6
109/11/16,1.17,1.17,1.17,1.17,25000,29250,+0.07,1
109/11/17,1.17,1.30,1.17,1.28,211000,262040,+0.11,11
109/11/18,1.33,1.61,1.33,1.35,373000,549160,+0.07,20
109/11/19,1.33,1.47,1.33,1.42,131000,189100,+0.07,10
109/11/20,1.50,1.60,1.47,1.47,357000,544840,+0.05,22
109/11/23,1.49,1.50,1.44,1.45,614000,889400,-0.02,14
109/11/24,1.46,1.46,1.37,1.46,331000,458320,+0.01,8
109/11/25,1.46,1.46,1.37,1.40,21000,29780,-0.06,6
109/11/26,1.41,1.43,1.41,1.43,35000,49450,+0.03,2
109/11/27,1.40,1.40,1.33,1.34,11000,15090,-0.09,4
109/11/30,1.42,1.51,1.42,1.48,231000,340360,+0.14,6
109/12/01,1.48,1.67,1.44,1.62,440000,682510,+0.14,16
109/12/02,1.74,1.84,1.74,1.84,208000,374980,+0.22,10
109/12/03,1.77,1.77,1.66,1.75,211000,361970,-0.09,6
109/12/04,1.69,1.69,1.65,1.65,15000,24950,-0.10,3
109/12/07,1.75,1.88,1.75,1.83,829000,1519330,+0.18,18
109/12/08,1.73,1.84,1.73,1.84,745000,1314890,+0.01,19
109/12/09,2.07,2.56,2.07,2.56,101000,228500,+0.72,9
109/12/10,2.39,2.62,2.28,2.62,114000,269470,+0.06,13
109/12/11,2.60,2.60,1.91,2.09,56000,120840,-0.53,12
109/12/14,2.10,2.10,1.97,1.97,19000,38160,-0.12,5
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.88,2.11,1.88,2.11,22000,44910,+0.15,4
109/12/18,2.13,2.13,2.00,2.00,72000,146360,-0.11,5
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.98,2.04,1.98,2.04,9000,18060,+0.10,2
109/12/23,1.82,1.98,1.82,1.98,35000,65300,-0.06,3
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,2.03,2.17,2.03,2.17,10000,21560,+0.23,2
109/12/29,2.11,2.11,2.01,2.02,336000,680800,-0.15,6
109/12/30,2.04,2.37,2.04,2.37,302000,619240,+0.35,5
109/12/31,2.48,2.48,2.19,2.19,12000,26860,-0.18,2
