109/07/22,1.34,1.35,1.34,1.35,4000,5380,-0.20,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.11,1.11,1.11,1.11,1000,1110,0.00,1
109/07/27,0.95,0.95,0.95,0.95,1000,950,-0.16,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.13,1.13,1.13,1.13,3000,3390,0.00,1
109/08/03,1.08,1.08,1.03,1.04,54000,56010,-0.09,5
109/08/04,1.07,1.15,1.07,1.15,53000,56900,0.11,3
109/08/05,1.15,1.16,1.15,1.16,10000,11510,0.01,2
109/08/06,1.22,1.22,1.22,1.22,9000,10980,0.06,1
109/08/07,0.97,0.97,0.87,0.95,139000,126520,-0.27,6
109/08/10,0.92,1.04,0.92,1.04,138000,135120,0.09,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.91,0.95,0.91,0.95,57000,52030,0.00,2
109/08/13,0.92,0.93,0.92,0.93,57000,52970,-0.02,5
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.74,0.76,0.74,0.76,62000,46780,0.00,6
109/08/20,0.70,0.71,0.70,0.71,62000,43560,-0.05,9
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.70,0.70,0.70,0.70,43000,30100,0.00,1
109/08/25,0.70,0.70,0.69,0.69,51000,35620,-0.01,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
