109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.13,2.29,2.13,2.13,94000,206480,0.00,9
109/06/22,2.18,2.45,2.18,2.45,240000,566780,0.32,12
109/06/23,2.69,2.69,2.29,2.29,192000,488460,-0.16,25
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.40,2.40,2.36,2.36,100000,238400,0.00,4
109/06/30,2.46,2.48,2.46,2.48,96000,237360,0.12,3
109/07/01,2.71,2.71,2.68,2.68,86000,230880,0.20,4
109/07/02,2.48,2.58,2.48,2.51,110000,275300,-0.17,3
109/07/03,2.51,2.68,2.51,2.68,70000,181950,0.17,8
109/07/06,2.74,2.76,2.70,2.76,54000,147070,0.08,7
109/07/07,3.31,3.31,3.31,3.31,20000,66200,0.55,2
109/07/08,3.51,4.11,3.49,4.11,40000,147600,0.80,4
109/07/09,3.92,3.92,3.86,3.86,120000,467400,-0.25,8
109/07/10,3.46,3.46,3.46,3.46,50000,173000,-0.40,5
109/07/13,3.46,3.46,3.39,3.39,90000,308600,-0.07,6
109/07/14,3.26,3.26,3.11,3.11,60000,194100,-0.28,6
109/07/15,3.03,3.17,3.03,3.08,47000,144880,-0.03,4
109/07/16,2.88,3.04,2.88,3.04,19000,56160,-0.04,2
109/07/17,2.96,2.96,2.96,2.96,70000,207200,-0.08,1
109/07/20,2.81,2.92,2.81,2.92,80000,229200,-0.04,5
109/07/21,3.20,3.45,3.20,3.45,56000,185760,0.53,8
109/07/22,3.98,4.03,3.93,4.03,69000,273830,0.58,11
109/07/23,3.80,4.28,3.80,4.28,30000,123600,0.25,2
109/07/24,4.31,4.31,4.31,4.31,10000,43100,0.03,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,4.60,4.60,4.60,4.60,50000,230000,0.00,5
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,4.30,4.30,4.30,4.30,10000,43000,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,4.18,4.18,4.18,4.18,45000,188100,0.00,1
109/08/18,3.10,3.22,3.10,3.22,50000,156200,-0.96,5
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.98,2.98,2.63,2.63,28000,79540,0.00,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.65,2.65,2.65,2.65,8000,21200,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.61,2.61,2.61,2.61,10000,26100,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,2.54,2.54,2.54,2.54,6000,15240,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,2.21,2.21,2.21,2.21,134000,296140,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,3.77,3.77,3.77,3.77,5000,18850,0.00,1
