108/08/29,1.21,1.21,1.21,1.21,5000,6050,+0.03,1
108/08/30,1.29,1.29,1.29,1.29,17000,21930,+0.08,2
108/09/02,1.22,1.31,1.22,1.30,254000,324460,+0.01,9
108/09/03,1.33,1.44,1.33,1.43,480000,669270,+0.13,16
108/09/04,1.56,1.78,1.48,1.78,368000,569880,+0.35,24
108/09/05,1.80,1.81,1.71,1.73,252000,441980,-0.05,22
108/09/06,1.74,1.99,1.74,1.92,282000,517390,+0.19,24
108/09/09,1.91,2.16,1.88,2.05,383000,760780,+0.13,25
108/09/10,2.14,2.15,1.96,1.97,158000,329990,-0.08,14
108/09/11,2.04,2.08,1.97,1.97,62000,126370,0.00,5
108/09/12,2.03,2.22,2.03,2.08,201000,427710,+0.11,15
108/09/16,2.02,2.20,1.99,2.20,227000,465850,+0.12,14
108/09/17,2.37,2.40,2.21,2.21,63000,146100,+0.01,7
108/09/18,2.25,2.48,2.24,2.48,33000,79660,+0.27,7
108/09/19,2.33,2.34,2.33,2.34,25000,58260,-0.14,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.37,2.37,2.09,2.10,136000,295050,-0.29,19
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.15,2.15,2.15,2.15,4000,8600,+0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.46,2.55,2.46,2.51,95000,236030,+0.26,9
108/10/04,2.46,2.46,2.46,2.46,8000,19680,-0.05,1
108/10/07,2.46,2.48,2.46,2.48,4000,9880,+0.02,2
108/10/08,2.48,2.68,2.48,2.66,36000,94530,+0.18,7
108/10/09,2.58,3.26,2.58,3.24,71000,220890,+0.58,7
108/10/14,3.84,3.98,3.84,3.88,25000,97680,+0.64,5
108/10/15,3.72,3.76,3.72,3.76,12000,45040,-0.12,2
108/10/16,3.85,3.91,3.30,3.30,23000,77610,-0.46,3
108/10/17,3.32,3.78,3.32,3.78,18000,66150,+0.48,6
108/10/18,3.98,3.98,3.98,3.98,1000,3980,+0.20,1
108/10/21,3.77,4.24,3.77,4.24,51000,212310,+0.26,9
108/10/22,4.56,4.99,4.36,4.97,55000,260310,+0.73,9
108/10/23,4.52,4.84,4.33,4.33,57000,259000,-0.64,9
108/10/24,4.47,4.51,4.47,4.51,11000,49210,+0.18,2
108/10/25,4.43,4.43,4.43,4.43,10000,44300,-0.08,1
108/10/28,4.61,4.62,4.43,4.44,39000,174860,+0.01,8
108/10/29,4.58,4.58,3.79,3.79,4000,17530,-0.65,2
108/10/30,3.85,4.03,3.85,4.03,2000,7880,+0.24,2
108/10/31,4.19,4.19,3.89,3.89,3000,11970,-0.14,3
108/11/01,3.99,4.10,3.99,4.10,2000,8090,+0.21,2
108/11/04,4.40,4.40,4.40,4.40,2000,8800,+0.30,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,3.96,3.96,3.96,3.96,10000,39600,-0.04,1
108/11/11,3.61,3.61,3.61,3.61,11000,39710,-0.35,2
108/11/12,3.31,3.31,3.03,3.03,3000,9650,-0.58,2
108/11/13,3.21,3.40,3.21,3.36,62000,208210,+0.33,8
108/11/14,3.18,3.22,3.18,3.22,80000,256800,-0.14,8
108/11/15,3.36,3.36,3.36,3.36,10000,33600,+0.14,1
108/11/18,3.20,3.20,3.20,3.20,180000,576000,-0.16,18
108/11/19,3.06,3.06,3.04,3.04,50000,152400,-0.16,5
108/11/20,2.94,2.94,2.90,2.90,200000,582000,-0.14,2
108/11/21,2.60,2.66,2.60,2.63,111000,290760,-0.27,12
108/11/22,2.79,3.02,2.79,3.02,30000,86000,+0.39,3
108/11/25,2.95,3.05,2.95,3.05,31000,91550,+0.03,2
108/11/26,3.61,3.65,3.61,3.65,11000,39750,+0.60,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,4.50,4.50,4.17,4.17,10000,44340,+0.20,2
108/11/29,4.25,4.29,3.96,3.96,17000,68680,-0.21,6
108/12/02,3.88,3.88,3.50,3.50,5000,18280,-0.46,3
108/12/03,3.80,3.80,3.80,3.80,2000,7600,+0.30,1
108/12/04,3.68,3.68,3.64,3.64,4000,14640,-0.16,2
108/12/05,3.80,3.80,3.80,3.80,2000,7600,+0.16,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,3.47,3.53,3.42,3.42,65000,225340,+0.10,8
108/12/12,3.34,3.50,3.34,3.50,69000,236000,+0.08,12
108/12/13,3.57,3.57,3.57,3.57,10000,35700,+0.07,1
108/12/16,3.45,3.45,3.41,3.41,12000,41000,-0.16,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.89,2.89,2.88,2.88,10000,28850,-0.25,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.80,2.80,2.47,2.47,16000,42320,-0.45,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.51,2.56,2.51,2.56,10000,25350,+0.33,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.60,2.60,2.59,2.59,20000,51900,-0.05,2
109/01/17,2.64,2.64,2.64,2.64,5000,13200,+0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.32,2.32,2.32,2.32,10000,23200,-0.36,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,2.69,2.69,2.69,2.69,15000,40350,+0.21,1
109/02/05,2.95,2.95,2.95,2.95,5000,14750,+0.26,1
109/02/06,2.86,2.86,2.86,2.86,5000,14300,-0.09,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,3.29,3.33,3.29,3.30,35000,115600,+0.39,4
109/02/13,3.32,3.41,3.32,3.33,39000,130980,+0.03,24
109/02/14,3.11,3.11,3.11,3.11,1000,3110,-0.22,1
109/02/17,2.86,2.86,2.86,2.86,1000,2860,-0.25,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,2.88,2.88,2.88,2.88,2000,5760,+0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,2.79,2.79,2.79,2.79,3000,8370,-0.09,1
