109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.07,1.07,1.07,1.07,5000,5350,-0.02,1
109/12/01,0.98,0.98,0.98,0.98,5000,4900,-0.09,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.87,0.87,0.87,0.87,10000,8700,+0.04,1
109/12/10,0.78,0.78,0.78,0.78,10000,7800,-0.09,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.63,0.63,0.63,0.63,30000,18900,0.00,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.72,0.81,0.72,0.81,30000,23400,+0.21,3
109/12/31,0.82,0.82,0.72,0.72,47000,36040,-0.09,6
