109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.77,1.77,1.67,1.67,100000,172000,-0.11,2
109/05/21,1.85,1.87,1.80,1.85,247000,454850,+0.18,9
109/05/22,2.04,2.13,1.97,2.06,158000,322520,+0.21,15
109/05/25,1.89,2.05,1.89,2.05,117000,232190,-0.01,5
109/05/26,2.04,2.08,2.04,2.08,111000,229280,+0.03,7
109/05/27,2.03,2.07,2.03,2.07,33000,67750,-0.01,4
109/05/28,2.04,2.11,1.99,2.08,199000,409990,+0.01,11
109/05/29,2.21,2.31,2.12,2.12,166000,367790,+0.04,15
109/06/01,2.04,2.04,2.04,2.04,65000,132600,-0.08,2
109/06/02,2.07,2.07,2.07,2.07,115000,238050,+0.03,5
109/06/03,1.88,1.99,1.86,1.99,150000,287400,-0.08,9
109/06/04,2.02,2.16,2.00,2.16,240000,498560,+0.17,14
109/06/05,2.08,2.08,2.03,2.08,155000,321000,-0.08,7
109/06/08,2.07,2.07,2.00,2.00,91000,183440,-0.08,5
109/06/09,2.03,2.03,1.96,1.96,83000,166630,-0.04,4
109/06/10,1.97,2.00,1.97,2.00,16000,31850,+0.04,4
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.88,1.88,1.88,1.88,50000,94000,-0.13,1
109/06/15,1.98,2.32,1.98,2.27,245000,526140,+0.39,17
109/06/16,2.43,2.43,2.25,2.40,412000,975290,+0.13,31
109/06/17,2.44,2.67,2.34,2.43,216000,547460,+0.03,21
109/06/18,2.25,2.32,2.23,2.23,78000,176160,-0.20,7
109/06/19,2.24,2.24,2.24,2.24,25000,56000,+0.01,3
109/06/22,2.27,2.27,2.20,2.20,106000,236120,-0.04,3
109/06/23,2.16,2.16,2.07,2.07,140000,296220,-0.13,6
109/06/24,2.08,2.10,2.08,2.10,84000,175720,+0.03,2
109/06/29,2.02,2.09,2.00,2.03,189000,387070,-0.07,11
109/06/30,2.01,2.05,1.98,1.98,178000,358780,-0.05,10
109/07/01,1.99,2.04,1.99,2.04,100000,201500,+0.06,3
109/07/02,1.98,2.19,1.96,2.19,155000,314700,+0.15,10
109/07/03,2.11,2.11,2.01,2.01,101000,210610,-0.18,8
109/07/06,1.93,2.00,1.93,2.00,58000,112260,-0.01,4
109/07/07,2.08,2.08,1.94,1.94,66000,133400,-0.06,3
109/07/08,1.75,1.75,1.75,1.75,10000,17500,-0.19,1
109/07/09,1.67,1.82,1.67,1.82,118000,203320,+0.07,7
109/07/10,1.85,1.85,1.61,1.61,110000,195990,-0.21,7
109/07/13,1.69,1.69,1.64,1.64,75000,125500,+0.03,2
109/07/14,1.63,1.65,1.61,1.65,57000,92810,+0.01,3
109/07/15,1.62,1.62,1.62,1.62,56000,90720,-0.03,2
109/07/16,1.52,1.52,1.46,1.46,150000,221620,-0.16,5
109/07/17,1.45,1.49,1.39,1.49,278000,399620,+0.03,8
109/07/20,1.50,1.52,1.46,1.52,179000,267180,+0.03,9
109/07/21,1.61,1.61,1.50,1.50,100000,155500,-0.02,2
109/07/22,1.49,1.49,1.47,1.47,100000,148000,-0.03,2
109/07/23,1.50,1.62,1.48,1.61,378000,574550,+0.14,13
109/07/24,1.57,1.71,1.57,1.71,590000,954560,+0.10,18
109/07/27,1.55,1.66,1.51,1.64,237000,365970,-0.07,8
109/07/28,1.71,1.75,1.42,1.42,171000,292800,-0.22,9
109/07/29,1.42,1.42,1.37,1.42,266000,369560,0.00,18
109/07/30,1.45,1.45,1.37,1.41,220000,309080,-0.01,14
109/07/31,1.38,1.38,1.34,1.36,177000,239740,-0.05,3
109/08/03,1.40,1.44,1.38,1.44,364000,517080,+0.08,10
109/08/04,1.43,1.43,1.39,1.39,250000,352780,-0.05,9
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.23,1.23,1.23,1.23,70000,86100,-0.18,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.92,0.92,0.88,0.88,22000,20000,-0.07,2
109/08/12,0.82,0.82,0.77,0.77,11000,8770,-0.11,2
109/08/13,0.80,0.93,0.80,0.93,221000,194880,+0.16,6
109/08/14,0.95,0.95,0.87,0.88,200000,178880,-0.05,10
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.80,0.80,0.74,0.74,36000,28440,-0.09,3
109/08/20,0.72,0.72,0.57,0.57,34000,23730,-0.17,2
109/08/21,0.63,0.69,0.63,0.69,312000,215020,+0.12,4
109/08/24,0.70,0.74,0.68,0.71,300000,215070,+0.02,8
109/08/25,0.58,0.58,0.58,0.58,5000,2900,-0.13,1
109/08/26,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
109/08/27,0.65,0.65,0.65,0.65,54000,35100,+0.10,1
109/08/28,0.56,0.60,0.56,0.60,81000,47760,-0.05,3
109/08/31,0.59,0.65,0.59,0.65,402000,248430,+0.05,5
109/09/01,0.58,0.60,0.58,0.60,406000,241320,-0.05,8
109/09/02,0.60,0.60,0.59,0.59,31000,18560,-0.01,2
109/09/03,0.58,0.62,0.58,0.62,314000,182680,+0.03,2
109/09/04,0.53,0.56,0.53,0.55,300000,165190,-0.07,12
109/09/07,0.48,0.48,0.48,0.48,14000,6720,-0.07,1
109/09/08,0.51,0.58,0.51,0.58,162000,93120,+0.10,2
109/09/09,0.61,0.70,0.61,0.70,212000,134400,+0.12,3
109/09/10,0.79,0.80,0.70,0.70,152000,110300,0.00,5
109/09/11,0.52,0.52,0.52,0.52,10000,5200,-0.18,1
109/09/14,0.57,0.60,0.56,0.56,42000,23700,+0.04,3
109/09/15,0.56,0.56,0.55,0.55,39000,21740,-0.01,2
109/09/16,0.54,0.54,0.51,0.51,59000,30960,-0.04,3
109/09/17,0.50,0.56,0.50,0.56,165000,89720,+0.05,4
109/09/18,0.55,0.55,0.55,0.55,37000,20350,-0.01,2
109/09/21,0.50,0.50,0.50,0.50,28000,14000,-0.05,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.40,0.40,0.40,0.40,20000,8000,-0.06,1
109/09/25,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.31,0.31,0.31,0.31,68000,21080,+0.01,1
109/09/30,0.22,0.22,0.22,0.22,68000,14960,-0.09,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.14,0.14,0.10,0.10,325000,41300,-0.11,3
109/10/08,0.11,0.11,0.09,0.09,372000,34160,-0.01,16
109/10/12,0.09,0.09,0.09,0.09,240000,21600,0.00,5
109/10/13,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
109/10/14,0.08,0.08,0.08,0.08,50000,4000,0.00,1
109/10/15,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
109/10/16,0.06,0.08,0.06,0.06,111000,6680,-0.01,3
109/10/19,0.08,0.09,0.08,0.09,105000,9400,+0.03,2
109/10/20,0.06,0.06,0.06,0.06,30000,1800,-0.03,1
109/10/21,0.03,0.06,0.03,0.06,2000,90,0.00,2
109/10/22,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
109/10/23,0.04,0.04,0.04,0.04,100000,4000,0.00,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
