108/07/25,1.10,1.10,1.07,1.07,15000,16350,0.06,3
108/07/26,1.03,1.03,1.03,1.03,210000,216300,-0.04,4
108/07/29,1.00,1.00,0.94,0.97,228000,221630,-0.06,5
108/07/30,0.88,0.88,0.88,0.88,5000,4400,-0.09,1
108/07/31,0.87,0.92,0.87,0.92,128000,117580,0.04,6
108/08/01,0.88,0.89,0.88,0.89,159000,140450,-0.03,3
108/08/02,0.75,0.79,0.75,0.79,12000,9040,-0.10,3
108/08/05,0.72,0.72,0.72,0.72,12000,8640,-0.07,2
108/08/06,0.68,0.72,0.68,0.72,32000,22240,0.00,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.71,0.71,0.71,0.71,9000,6390,0.00,2
108/08/12,0.73,0.75,0.71,0.75,240000,179000,0.04,4
108/08/13,0.76,0.81,0.76,0.76,445000,348250,0.01,13
108/08/14,0.79,0.81,0.75,0.75,857000,675050,-0.01,16
108/08/15,0.69,0.74,0.69,0.72,362000,259840,-0.03,5
108/08/16,0.74,0.76,0.74,0.76,133000,98960,0.04,8
108/08/19,0.78,0.81,0.78,0.81,182000,144360,0.05,7
108/08/20,0.81,0.81,0.77,0.78,120000,95310,-0.03,5
108/08/21,0.92,0.96,0.86,0.87,902000,837310,0.09,16
108/08/22,0.88,0.92,0.85,0.85,1339000,1170950,-0.02,21
108/08/23,0.86,0.89,0.84,0.84,882000,765990,-0.01,26
108/08/26,0.82,0.82,0.73,0.73,320000,244350,-0.11,13
108/08/27,0.76,0.76,0.76,0.76,220000,167200,0.03,5
108/08/28,0.76,0.76,0.75,0.75,90000,68300,-0.01,3
108/08/29,0.78,0.92,0.78,0.92,555000,477200,0.17,38
108/08/30,0.89,0.90,0.84,0.85,722000,625300,-0.07,57
108/09/02,0.90,1.00,0.88,0.98,1141000,1075880,0.13,86
108/09/03,0.99,1.02,0.96,0.98,1918000,1892350,0.00,75
108/09/04,0.98,1.05,0.97,1.03,1268000,1274310,0.05,60
108/09/05,1.09,1.09,1.02,1.02,752000,790810,-0.01,43
108/09/06,1.04,1.04,1.00,1.01,396000,404210,-0.01,24
108/09/09,1.01,1.01,0.87,0.89,940000,863130,-0.12,36
108/09/10,0.90,0.91,0.87,0.89,323000,289390,0.00,18
108/09/11,0.89,0.90,0.89,0.90,78000,70120,0.01,5
108/09/12,0.89,0.92,0.87,0.87,158000,142710,-0.03,12
108/09/16,0.90,0.90,0.81,0.83,313000,267320,-0.04,16
108/09/17,0.86,0.93,0.86,0.90,679000,609160,0.07,33
108/09/18,0.91,1.00,0.91,0.97,1335000,1267240,0.07,101
108/09/19,1.01,1.15,1.01,1.10,2199000,2332330,0.13,190
108/09/20,1.09,1.10,1.05,1.05,856000,918910,-0.05,87
108/09/23,1.08,1.17,1.08,1.14,1188000,1357020,0.09,149
108/09/24,1.11,1.16,1.07,1.10,971000,1078780,-0.04,66
108/09/25,1.06,1.11,1.04,1.09,344000,371810,-0.01,25
108/09/26,1.09,1.10,1.06,1.07,499000,539450,-0.02,26
108/09/27,1.12,1.30,0.94,0.94,1041000,1126700,-0.13,62
