109/04/27,1.04,1.04,1.04,1.04,20000,20800,-0.04,1
109/04/28,1.03,1.03,1.01,1.02,17000,17370,-0.02,5
109/04/29,1.11,1.13,1.07,1.07,143000,157870,+0.05,11
109/04/30,1.09,1.09,1.06,1.06,46000,49870,-0.01,8
109/05/04,0.98,0.99,0.97,0.97,18000,17540,-0.09,6
109/05/05,1.00,1.01,0.97,0.98,138000,136050,+0.01,6
109/05/06,1.01,1.04,0.98,0.98,429000,435670,0.00,14
109/05/07,1.02,1.04,1.02,1.03,376000,388230,+0.05,9
109/05/08,1.12,1.17,1.08,1.17,1160000,1291850,+0.14,44
109/05/11,1.22,1.31,1.20,1.20,823000,1030500,+0.03,36
109/05/12,1.13,1.16,1.06,1.07,336000,374720,-0.13,25
109/05/13,1.09,1.10,1.08,1.10,22000,24060,+0.03,6
109/05/14,1.09,1.09,1.07,1.07,43000,46490,-0.03,5
109/05/15,1.06,1.06,0.99,1.00,107000,107170,-0.07,12
109/05/18,0.87,0.89,0.86,0.86,68000,58830,-0.14,5
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.85,0.86,0.85,0.85,70000,59800,-0.02,7
109/05/21,0.89,0.90,0.89,0.90,81000,72140,+0.05,5
109/05/22,0.88,0.89,0.83,0.85,121000,105400,-0.05,8
109/05/25,0.87,0.90,0.87,0.89,107000,93840,+0.04,7
109/05/26,0.92,0.92,0.90,0.92,78000,71610,+0.03,7
109/05/27,0.92,0.95,0.92,0.93,292000,271850,+0.01,10
109/05/28,0.92,0.94,0.88,0.88,283000,259430,-0.05,14
109/05/29,0.86,0.91,0.85,0.89,597000,529370,+0.01,14
109/06/01,0.95,0.97,0.94,0.97,750000,715080,+0.08,17
109/06/02,0.98,1.01,0.96,0.96,562000,559830,-0.01,26
109/06/03,1.04,1.12,1.01,1.02,777000,830430,+0.06,50
109/06/04,1.02,1.06,1.00,1.00,351000,360750,-0.02,25
109/06/05,1.01,1.01,0.99,0.99,341000,340700,-0.01,13
109/06/08,1.02,1.02,0.96,0.96,418000,419960,-0.03,21
