109/09/14,1.42,1.42,1.42,1.42,23000,32660,+0.03,2
109/09/15,1.48,1.78,1.48,1.77,314000,524030,+0.35,28
109/09/16,1.79,1.87,1.67,1.69,428000,755030,-0.08,19
109/09/17,1.65,1.71,1.64,1.67,203000,343910,-0.02,17
109/09/18,1.68,1.68,1.58,1.58,77000,128240,-0.09,5
109/09/21,1.56,1.58,1.47,1.47,12000,18210,-0.11,4
109/09/22,1.41,1.41,1.32,1.38,96000,132360,-0.09,4
109/09/23,1.43,1.43,1.37,1.37,177000,245400,-0.01,4
109/09/24,1.27,1.27,1.27,1.27,85000,107950,-0.10,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.15,1.16,1.15,1.15,103000,118710,+0.10,6
109/09/29,1.17,1.33,1.16,1.33,147000,181120,+0.18,7
109/09/30,1.23,1.32,1.23,1.27,128000,161820,-0.06,8
109/10/05,1.30,1.38,1.29,1.37,168000,223160,+0.10,14
109/10/06,1.40,1.44,1.38,1.38,315000,444860,+0.01,18
109/10/07,1.30,1.37,1.30,1.37,229000,308620,-0.01,9
109/10/08,1.44,1.44,1.37,1.37,29000,40590,0.00,3
109/10/12,1.39,1.39,1.39,1.39,1000,1390,+0.02,1
109/10/13,1.34,1.38,1.34,1.38,78000,105840,-0.01,7
109/10/14,1.39,1.51,1.39,1.48,391000,566160,+0.10,32
109/10/15,1.46,1.46,1.40,1.40,323000,467620,-0.08,23
109/10/16,1.37,1.37,1.30,1.30,73000,97030,-0.10,12
109/10/19,1.31,1.33,1.30,1.30,75000,98680,0.00,7
109/10/20,1.29,1.33,1.29,1.32,86000,113300,+0.02,7
109/10/21,1.37,1.43,1.34,1.43,230000,319230,+0.11,22
109/10/22,1.37,1.37,1.31,1.35,177000,239040,-0.08,9
109/10/23,1.35,1.38,1.35,1.38,172000,235630,+0.03,17
109/10/26,1.43,1.46,1.42,1.42,251000,361940,+0.04,22
109/10/27,1.39,1.45,1.38,1.44,196000,277990,+0.02,15
109/10/28,1.48,1.49,1.42,1.42,212000,309360,-0.02,12
109/10/29,1.26,1.31,1.26,1.28,42000,54220,-0.14,5
109/10/30,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/11/02,1.12,1.13,1.12,1.12,50000,56030,-0.16,4
109/11/03,1.18,1.18,1.13,1.13,30000,34280,+0.01,3
109/11/04,1.13,1.17,1.13,1.17,13000,15130,+0.04,3
109/11/05,1.18,1.26,1.18,1.25,86000,102320,+0.08,8
109/11/06,1.28,1.29,1.21,1.22,83000,104640,-0.03,7
109/11/09,1.31,1.38,1.30,1.34,115000,153770,+0.12,14
109/11/10,1.33,1.35,1.31,1.31,112000,149360,-0.03,5
109/11/11,1.33,1.34,1.33,1.34,15000,19960,+0.03,2
109/11/12,1.36,1.43,1.36,1.36,258000,364540,+0.02,16
109/11/13,1.30,1.33,1.30,1.33,216000,282220,-0.03,9
109/11/16,1.42,1.42,1.38,1.38,42000,58730,+0.05,6
109/11/17,1.46,1.46,1.40,1.41,63000,90960,+0.03,11
109/11/18,1.40,1.40,1.36,1.36,26000,35630,-0.05,4
109/11/19,1.29,1.29,1.28,1.29,31000,39720,-0.07,3
109/11/20,1.32,1.32,1.31,1.32,24000,31610,+0.03,4
109/11/23,1.39,1.59,1.39,1.59,201000,293750,+0.27,27
109/11/24,1.78,1.93,1.64,1.64,215000,382030,+0.05,24
109/11/25,1.71,1.71,1.55,1.55,72000,117590,-0.09,12
109/11/26,1.60,1.64,1.60,1.61,13000,21010,+0.06,3
109/11/27,1.61,1.66,1.61,1.66,68000,112060,+0.05,7
