109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,3.47,3.47,3.47,3.47,30000,104100,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,5.70,5.70,5.70,5.70,30000,171000,0.00,1
109/11/18,5.50,5.50,5.50,5.50,5000,27500,-0.20,1
109/11/19,5.25,5.25,5.15,5.15,10000,52000,-0.35,2
109/11/20,4.83,4.83,4.83,4.83,10000,48300,-0.32,1
109/11/23,5.30,5.30,5.30,5.30,25000,132500,0.47,3
109/11/24,5.25,5.25,5.10,5.10,15000,78000,-0.20,2
109/11/25,4.97,4.97,4.88,4.88,20000,98500,-0.22,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,4.97,4.97,4.97,4.97,2000,9940,0.00,1
109/11/30,4.98,5.00,4.35,4.35,165000,787190,-0.62,18
109/12/01,4.63,4.77,4.57,4.77,320000,1478310,0.42,8
109/12/02,5.30,5.50,5.25,5.50,1982000,10669450,0.73,30
109/12/03,5.20,5.20,5.15,5.15,106000,548700,-0.35,9
109/12/04,5.45,5.75,5.40,5.75,82000,452150,0.60,9
109/12/07,6.40,6.40,5.80,6.10,33000,205000,0.35,5
109/12/08,6.25,6.75,6.25,6.75,100000,646500,0.65,9
109/12/09,6.95,6.95,6.80,6.80,30000,207000,0.05,4
109/12/10,6.10,6.10,6.10,6.10,40000,244000,-0.70,4
109/12/11,5.85,6.25,5.80,6.25,120000,721000,0.15,5
109/12/14,5.90,6.00,5.85,5.85,86000,508350,-0.40,5
109/12/15,5.90,5.90,5.60,5.65,122000,713900,-0.20,5
109/12/16,5.90,6.25,5.90,6.15,134000,833100,0.50,5
109/12/17,6.35,6.35,6.35,6.35,1000,6350,0.20,1
109/12/18,5.95,5.95,5.95,5.95,10000,59500,-0.40,1
109/12/21,6.30,6.45,6.30,6.45,100000,643500,0.50,3
109/12/22,6.15,6.15,6.15,6.15,90000,553500,-0.30,1
109/12/23,5.80,5.95,5.80,5.95,120000,711000,-0.20,2
109/12/24,5.95,5.95,5.95,5.95,100000,595000,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
