109/11/23,1.47,1.47,1.41,1.41,152000,214440,-0.04,2
109/11/24,1.49,1.49,1.49,1.49,50000,74500,0.08,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.34,1.34,1.32,1.32,210000,280200,0.00,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.26,1.26,1.24,1.24,145000,182200,0.00,2
109/12/01,1.24,1.29,1.23,1.29,4000,5050,0.05,3
109/12/02,1.44,1.45,1.44,1.45,182000,262090,0.16,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.48,1.53,1.48,1.53,226000,339530,0.00,3
109/12/07,1.67,1.67,1.59,1.59,200000,328000,0.06,3
109/12/08,1.69,1.92,1.68,1.92,238000,412660,0.33,5
109/12/09,1.83,1.88,1.83,1.88,35000,65150,-0.04,3
109/12/10,1.68,1.68,1.62,1.64,130000,212250,-0.24,5
109/12/11,1.70,1.70,1.56,1.68,140000,226950,0.04,8
109/12/14,1.59,1.60,1.54,1.57,366000,575540,-0.11,16
109/12/15,1.55,1.55,1.45,1.45,165000,243510,-0.12,10
109/12/16,1.54,1.62,1.54,1.61,730000,1177030,0.16,12
109/12/17,1.55,1.55,1.54,1.55,86000,132500,-0.06,3
109/12/18,1.52,1.54,1.52,1.54,364000,555350,-0.01,5
109/12/21,1.55,1.64,1.50,1.64,291000,461920,0.10,9
109/12/22,1.56,1.56,1.51,1.52,165000,251100,-0.12,6
109/12/23,1.45,1.45,1.45,1.45,10000,14500,-0.07,1
109/12/24,1.52,1.52,1.48,1.48,85000,126300,0.03,4
109/12/25,1.58,1.58,1.50,1.50,163000,247740,0.02,7
