108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.56,1.56,1.56,1.56,146000,227760,-0.04,2
108/10/23,1.57,1.57,1.57,1.57,180000,282600,+0.01,2
108/10/24,1.58,1.63,1.58,1.62,85000,136700,+0.05,6
108/10/25,1.79,2.18,1.79,2.18,785000,1538580,+0.56,26
108/10/28,2.20,2.37,2.16,2.16,414000,940830,-0.02,16
108/10/29,2.06,2.06,1.77,1.80,307000,597710,-0.36,15
108/10/30,1.86,1.96,1.80,1.96,697000,1316440,+0.16,17
108/10/31,1.96,1.96,1.87,1.87,302000,579890,-0.09,9
108/11/01,1.88,1.88,1.87,1.88,116000,217980,+0.01,3
108/11/04,1.96,1.96,1.80,1.80,48000,89400,-0.08,4
108/11/05,1.80,1.80,1.72,1.74,251000,436500,-0.06,16
108/11/06,1.77,1.87,1.77,1.82,416000,771420,+0.08,15
108/11/07,1.72,1.73,1.68,1.73,90000,153000,-0.09,4
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.66,1.66,1.47,1.50,250000,385400,-0.23,13
108/11/12,1.50,1.50,1.40,1.40,61000,87900,-0.10,4
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.33,1.33,1.33,1.33,10000,13300,-0.08,1
108/11/19,1.43,1.53,1.43,1.53,198000,291040,+0.20,6
108/11/20,1.42,1.44,1.39,1.44,146000,207290,-0.09,3
108/11/21,1.38,1.38,1.35,1.35,28000,38330,-0.09,5
108/11/22,1.36,1.36,1.34,1.34,25000,33700,-0.01,2
108/11/25,1.42,1.44,1.42,1.44,20000,28600,+0.10,2
108/11/26,1.42,1.42,1.38,1.38,11000,15580,-0.06,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.20,1.20,1.20,1.20,15000,18000,-0.07,2
108/12/03,1.20,1.20,1.20,1.20,20000,24000,0.00,1
108/12/04,1.22,1.23,1.22,1.23,65000,79820,+0.03,4
108/12/05,1.21,1.21,1.20,1.20,57000,68420,-0.03,3
108/12/06,1.20,1.21,1.20,1.21,45000,54020,+0.01,2
108/12/09,1.18,1.18,1.12,1.13,199000,225520,-0.08,5
108/12/10,1.11,1.11,1.11,1.11,3000,3330,-0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.15,1.15,1.15,1.15,50000,57500,+0.01,1
108/12/23,1.16,1.17,1.16,1.17,128000,148980,+0.02,2
108/12/24,1.11,1.11,1.11,1.11,78000,86580,-0.06,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.97,1.06,0.97,1.06,250000,253650,+0.07,6
108/12/30,1.02,1.05,1.02,1.04,190000,194090,-0.02,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.95,0.95,0.95,0.95,50000,47500,-0.02,1
109/01/03,0.92,0.92,0.90,0.90,110000,100400,-0.05,4
109/01/06,0.86,0.88,0.86,0.88,70000,61200,-0.02,2
109/01/07,0.81,0.81,0.81,0.81,50000,40500,-0.07,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.62,0.68,0.62,0.68,172000,113360,+0.01,8
109/01/10,0.64,0.65,0.64,0.65,80000,51700,-0.03,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.61,0.63,0.61,0.63,80000,49800,0.00,2
109/01/15,0.60,0.60,0.60,0.60,100000,60000,-0.03,2
109/01/16,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
