100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,2.34,2.36,2.34,2.36,14000,32960,0.16,2
100/11/11,2.32,2.32,2.32,2.32,4000,9280,-0.04,2
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,2.11,2.11,2.11,2.11,5000,10550,0.01,1
100/11/17,--,--,--,--,0,0,,0
100/11/18,2.13,2.13,2.13,2.13,5000,10650,0.07,1
100/11/21,2.30,2.33,2.30,2.33,22000,50900,0.20,2
100/11/22,2.33,2.37,2.33,2.37,22000,51660,0.04,2
100/11/23,2.41,2.57,2.41,2.57,60000,149600,0.20,3
100/11/24,2.63,2.63,2.63,2.63,42000,110460,0.06,2
100/11/25,2.55,2.63,2.55,2.63,20000,51800,,2
100/11/28,2.65,2.65,2.54,2.54,11000,28050,-0.09,2
100/11/29,2.40,2.40,2.40,2.40,2000,4800,-0.14,1
100/11/30,2.40,2.52,2.40,2.50,522000,1310000,0.10,13
100/12/01,2.17,2.19,2.11,2.11,111000,239870,-0.39,8
100/12/02,--,--,--,--,0,0,,0
100/12/05,2.21,2.21,2.21,2.21,30000,66300,0.03,3
100/12/06,2.26,2.26,2.26,2.26,20000,45200,0.05,1
100/12/07,2.26,2.26,2.26,2.26,1000,2260,,1
100/12/08,2.39,2.39,2.37,2.37,21000,49790,0.11,2
100/12/09,2.49,2.49,2.43,2.43,35000,86850,0.06,2
100/12/12,2.34,2.34,2.34,2.34,1000,2340,-0.09,1
100/12/13,2.41,2.41,2.41,2.41,1000,2410,0.07,1
100/12/14,2.35,2.35,2.35,2.35,1000,2350,-0.06,1
100/12/15,2.43,2.43,2.43,2.43,1000,2430,0.08,1
100/12/16,2.42,2.42,2.42,2.42,3000,7260,-0.01,2
100/12/19,2.50,2.52,2.50,2.52,12000,30020,0.10,3
100/12/20,--,--,--,--,0,0,,0
100/12/21,2.21,2.21,2.16,2.16,3000,6570,-0.33,3
100/12/22,2.18,2.18,2.18,2.18,10000,21800,0.02,1
100/12/23,2.07,2.07,2.07,2.07,1000,2070,-0.11,1
100/12/26,2.05,2.05,2.05,2.05,2000,4100,-0.02,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,2.07,2.07,2.05,2.05,22000,45140,,2
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,1.94,1.94,1.94,1.94,20000,38800,-0.08,1
101/01/05,1.94,1.94,1.94,1.94,20000,38800,,1
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,1.40,1.40,1.40,1.40,9000,12600,-0.28,1
101/01/31,1.33,1.33,1.32,1.32,2000,2650,-0.08,2
101/02/01,1.31,1.31,1.31,1.31,5000,6550,-0.01,1
101/02/02,1.22,1.24,1.22,1.24,30000,36800,-0.07,2
101/02/03,1.19,1.19,1.16,1.16,21000,24690,-0.08,3
101/02/04,1.11,1.11,1.10,1.10,29000,32100,-0.06,2
101/02/06,1.13,1.13,1.13,1.13,10000,11300,0.03,1
101/02/07,1.12,1.12,1.10,1.10,20000,22200,-0.03,2
101/02/08,1.04,1.04,0.94,0.94,142000,141280,-0.16,7
101/02/09,0.95,0.96,0.92,0.92,61000,57110,-0.02,5
101/02/10,0.93,0.96,0.93,0.96,46000,43510,0.04,25
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.83,0.83,0.83,0.83,1000,830,0.04,1
101/02/22,0.80,0.80,0.72,0.72,22000,16640,-0.11,3
101/02/23,0.73,0.76,0.73,0.76,51000,37260,0.04,2
101/02/24,0.77,0.77,0.77,0.77,2000,1540,0.01,1
101/02/29,0.65,0.65,0.65,0.65,10000,6500,-0.12,1
101/03/01,0.62,0.62,0.60,0.60,14000,8480,-0.05,3
101/03/02,0.61,0.61,0.59,0.59,6000,3580,-0.01,3
101/03/03,0.61,0.61,0.61,0.61,3000,1830,0.02,2
101/03/05,0.63,0.65,0.63,0.65,3000,1920,0.04,3
101/03/06,0.70,0.70,0.68,0.68,8000,5570,0.03,5
101/03/07,0.69,0.69,0.68,0.69,44000,30040,0.01,4
101/03/08,0.65,0.65,0.62,0.63,9000,5630,-0.06,4
101/03/09,0.60,0.60,0.58,0.58,15000,8870,-0.05,4
101/03/12,0.59,0.59,0.58,0.58,4000,2330,,3
101/03/13,0.57,0.57,0.57,0.57,1000,570,-0.01,1
101/03/14,0.50,0.50,0.48,0.48,18000,8700,-0.09,4
101/03/15,0.49,0.49,0.49,0.49,21000,10290,0.01,2
101/03/16,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.40,0.40,0.40,0.40,190000,76000,-0.06,3
101/03/23,0.39,0.39,0.39,0.39,90000,35100,-0.01,1
101/03/26,0.41,0.41,0.41,0.41,5000,2050,0.02,1
101/03/27,0.39,0.39,0.39,0.39,13000,5070,-0.02,1
101/03/28,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
101/03/29,0.41,0.43,0.41,0.43,8000,3300,0.09,2
101/03/30,0.41,0.41,0.41,0.41,19000,7790,-0.02,1
101/04/02,0.39,0.39,0.39,0.39,4000,1560,-0.02,1
101/04/03,0.42,0.46,0.42,0.46,9000,3980,0.07,2
101/04/05,0.53,0.54,0.53,0.53,50000,26900,0.07,3
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.34,0.34,0.31,0.31,4000,1300,-0.02,4
101/04/17,0.37,0.37,0.37,0.37,1000,370,0.06,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.39,0.39,0.38,0.38,20000,7700,0.01,2
101/04/20,0.40,0.44,0.40,0.44,6000,2560,0.06,4
101/04/23,0.47,0.47,0.45,0.45,2000,920,0.01,2
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.36,0.39,0.35,0.39,4000,1450,0.03,3
101/04/27,0.39,0.40,0.39,0.40,4000,1580,0.01,3
101/04/30,0.42,0.42,0.42,0.42,10000,4200,0.02,1
101/05/02,0.39,0.39,0.32,0.32,190000,61500,-0.10,3
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.39,0.39,0.39,0.39,10000,3900,0.09,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.34,0.34,0.34,0.34,35000,11900,-0.02,2
101/05/28,0.39,0.39,0.32,0.32,48000,16760,-0.02,3
101/05/29,0.23,0.23,0.21,0.21,65000,14250,-0.11,4
101/05/30,0.22,0.22,0.22,0.22,30000,6600,0.01,2
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.28,0.28,0.28,0.28,10000,2800,0.05,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.28,0.30,0.28,0.30,70000,20000,-0.03,3
