100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,0.86,0.86,0.86,0.86,2000,1720,-0.13,1
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,0.78,0.78,0.78,0.78,2000,1560,-0.08,1
100/03/28,0.73,0.73,0.73,0.73,2000,1460,-0.05,1
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,0.66,0.66,0.66,0.66,90000,59400,0.01,1
100/04/01,0.67,0.69,0.66,0.69,135000,92750,0.03,4
100/04/06,0.63,0.63,0.62,0.62,770000,481000,-0.07,9
100/04/07,0.61,0.61,0.61,0.61,720000,439200,-0.01,9
100/04/08,0.60,0.60,0.60,0.60,50000,30000,-0.01,1
100/04/11,0.62,0.65,0.62,0.64,725000,461650,0.04,13
100/04/12,0.65,0.67,0.64,0.65,421000,276560,0.01,7
100/04/13,0.62,0.63,0.62,0.63,60000,37700,-0.02,2
100/04/14,0.62,0.62,0.62,0.62,100000,62000,-0.01,2
100/04/15,0.62,0.62,0.62,0.62,15000,9300,,1
100/04/18,0.66,0.66,0.66,0.66,299000,197340,0.04,4
100/04/19,0.70,0.70,0.68,0.68,283000,195060,0.02,6
100/04/20,--,--,--,--,0,0,,0
100/04/21,0.57,0.58,0.57,0.58,209000,119240,-0.06,4
100/04/22,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
100/04/25,0.56,0.56,0.56,0.56,32000,17920,-0.01,2
100/04/26,0.56,0.56,0.56,0.56,100000,56000,,2
100/04/27,0.52,0.52,0.52,0.52,100000,52000,-0.04,2
100/04/28,0.53,0.53,0.45,0.46,295000,139550,-0.06,7
100/04/29,0.47,0.56,0.47,0.56,278000,137320,0.10,4
100/05/03,0.53,0.53,0.53,0.53,218000,115540,-0.03,3
100/05/04,0.53,0.53,0.52,0.52,30000,15800,-0.01,2
100/05/05,0.53,0.53,0.52,0.52,58000,30460,,2
100/05/06,0.54,0.54,0.54,0.54,10000,5400,0.02,1
100/05/09,0.52,0.53,0.52,0.53,109000,56780,-0.01,2
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,0.47,0.47,0.47,0.47,1000,470,-0.02,1
