109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.85,0.86,0.84,0.84,176000,150290,0.00,3
109/04/13,0.84,0.87,0.84,0.87,233000,198200,+0.03,5
109/04/14,0.85,0.85,0.83,0.83,57000,47510,-0.04,2
109/04/15,0.84,0.84,0.84,0.84,18000,15120,+0.01,1
109/04/16,0.91,1.03,0.91,1.03,125000,122350,+0.19,5
109/04/17,0.97,0.98,0.97,0.98,101000,97980,-0.05,2
109/04/20,1.00,1.04,1.00,1.04,115000,119250,+0.06,6
109/04/21,1.02,1.02,1.00,1.00,114000,115110,-0.04,6
109/04/22,1.04,1.11,1.04,1.06,404000,434820,+0.06,11
109/04/23,1.10,1.10,1.06,1.10,393000,431450,+0.04,5
109/04/24,1.18,1.23,1.18,1.23,92000,112160,+0.13,7
109/04/27,1.24,1.24,1.17,1.18,102000,123140,-0.05,4
109/04/28,1.18,1.24,1.18,1.24,30000,36600,+0.06,3
109/04/29,1.20,1.21,1.19,1.21,43000,51430,-0.03,3
109/04/30,1.20,1.20,1.20,1.20,20000,24000,-0.01,1
109/05/04,1.22,1.26,1.20,1.20,30000,36600,0.00,6
109/05/05,1.22,1.28,1.21,1.27,105000,130730,+0.07,13
109/05/06,1.49,1.56,1.45,1.47,206000,311800,+0.20,13
109/05/07,1.39,1.45,1.38,1.45,146000,204130,-0.02,6
109/05/08,1.51,1.52,0.84,1.37,98000,137650,-0.08,12
109/05/11,1.40,1.57,1.40,1.54,510000,773160,+0.17,26
109/05/12,1.51,1.65,1.51,1.65,538000,852500,+0.11,10
109/05/13,2.46,2.46,2.46,2.46,50000,123000,+0.81,1
109/05/14,2.66,2.72,2.66,2.72,46000,122900,+0.26,2
109/05/15,2.89,3.15,2.89,3.15,69000,210210,+0.43,5
109/05/18,3.12,3.14,3.12,3.14,30000,93900,-0.01,5
109/05/19,3.06,3.06,2.51,2.54,100000,260870,-0.60,5
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.79,2.80,2.79,2.80,77000,215570,-0.04,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.98,2.98,2.98,2.98,20000,59600,-0.06,1
109/05/26,2.81,2.81,2.81,2.81,4000,11240,-0.17,1
109/05/27,2.34,2.41,2.34,2.41,40000,94300,-0.40,4
109/05/28,2.71,3.06,2.71,3.06,100000,283790,+0.65,9
109/05/29,2.94,3.26,2.94,3.26,132000,403150,+0.20,8
109/06/01,3.47,3.69,3.20,3.69,290000,982710,+0.43,14
109/06/02,3.49,3.49,3.39,3.44,157000,540830,-0.25,13
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,3.04,3.04,3.04,3.04,15000,45600,-0.19,2
109/06/08,2.99,2.99,2.95,2.95,12000,35800,-0.09,2
109/06/09,2.94,2.94,2.94,2.94,12000,35280,-0.01,1
109/06/10,2.70,2.73,2.69,2.73,36000,97440,-0.21,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.74,2.74,2.74,2.74,51000,139740,+0.21,1
109/06/16,2.55,2.62,2.55,2.62,58000,149240,-0.12,4
109/06/17,2.66,2.84,2.66,2.84,233000,639530,+0.22,6
109/06/18,2.95,3.00,2.84,2.84,236000,682060,0.00,5
109/06/19,2.70,2.72,2.70,2.72,20000,54200,-0.12,2
