109/07/07,0.76,0.76,0.76,0.76,499000,379240,-0.15,1
109/07/08,0.73,0.74,0.73,0.74,523000,382030,-0.02,2
109/07/09,0.74,0.75,0.73,0.75,102000,75270,0.01,5
109/07/10,0.75,0.77,0.75,0.77,117000,88560,0.02,5
109/07/13,0.75,0.75,0.75,0.75,39000,29250,-0.02,1
109/07/14,0.73,0.73,0.73,0.73,24000,17520,-0.02,1
109/07/15,0.72,0.72,0.72,0.72,24000,17280,-0.01,1
109/07/16,0.71,0.71,0.71,0.71,3000,2130,-0.01,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.72,0.75,0.72,0.74,32000,23230,0.00,3
109/07/21,0.74,0.76,0.74,0.75,95000,71040,0.01,5
109/07/22,0.74,0.74,0.74,0.74,63000,46620,-0.01,2
109/07/23,0.73,0.73,0.73,0.73,250000,182500,-0.01,2
109/07/24,0.74,0.78,0.74,0.78,1133000,863350,0.05,10
109/07/27,0.79,0.84,0.79,0.84,1050000,841630,0.06,13
109/07/28,0.86,0.86,0.70,0.83,102000,82960,-0.01,7
109/07/29,0.82,0.84,0.82,0.84,50000,41710,0.01,6
109/07/30,0.83,0.85,0.83,0.85,538000,456880,0.01,4
109/07/31,0.80,0.81,0.79,0.79,569000,455250,-0.06,43
109/08/03,0.81,0.83,0.81,0.83,77000,63220,0.04,4
109/08/04,0.84,0.84,0.84,0.84,39000,32760,0.01,2
109/08/05,0.82,0.82,0.82,0.82,7000,5740,-0.02,2
109/08/06,0.79,0.81,0.79,0.81,41000,32800,-0.01,3
109/08/07,0.81,0.81,0.81,0.81,22000,17820,0.00,1
109/08/10,0.78,0.78,0.75,0.76,65000,49840,-0.05,5
109/08/11,0.75,0.75,0.75,0.75,18000,13500,-0.01,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.73,0.75,0.73,0.75,35000,25570,0.00,3
109/08/14,0.74,0.74,0.74,0.74,34000,25160,-0.01,2
109/08/17,0.74,0.74,0.74,0.74,44000,32560,0.00,2
109/08/18,0.74,0.76,0.74,0.76,547000,414760,0.02,4
109/08/19,0.70,0.73,0.69,0.73,666000,468230,-0.03,14
109/08/20,0.73,0.82,0.73,0.82,341000,261740,0.09,7
109/08/21,0.77,0.77,0.77,0.77,44000,33880,-0.05,2
109/08/24,0.78,0.78,0.77,0.77,20000,15500,0.00,2
109/08/25,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.79,0.79,0.79,0.79,22000,17380,0.00,1
109/08/31,0.76,0.76,0.76,0.76,22000,16720,-0.03,1
109/09/01,0.82,0.82,0.81,0.81,2000,1630,0.05,2
109/09/02,0.78,0.78,0.78,0.78,12000,9360,-0.03,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.79,0.79,0.79,0.79,22000,17380,0.00,1
109/09/07,0.78,0.78,0.78,0.78,22000,17160,-0.01,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.78,0.79,0.76,0.76,41000,31870,0.00,3
109/09/10,0.73,0.73,0.73,0.73,31000,22630,-0.03,2
109/09/11,0.74,0.74,0.74,0.74,26000,19240,0.01,2
109/09/14,0.71,0.71,0.71,0.71,26000,18460,-0.03,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
