109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.88,0.88,0.88,0.88,3000,2640,+0.03,1
109/07/14,0.85,0.85,0.85,0.85,5000,4250,-0.03,1
109/07/15,0.89,1.09,0.89,1.09,198000,183030,+0.24,8
109/07/16,1.09,1.09,1.02,1.02,137000,146080,-0.07,4
109/07/17,1.01,1.01,0.89,0.89,130000,119850,-0.13,8
109/07/20,0.84,0.85,0.84,0.85,191000,161440,-0.04,3
109/07/21,0.85,0.92,0.85,0.92,339000,297180,+0.07,4
109/07/22,0.85,0.86,0.85,0.86,164000,139940,-0.06,4
109/07/23,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.71,0.71,0.52,0.52,86000,52670,-0.24,4
109/07/29,0.58,0.68,0.58,0.68,125000,74950,+0.16,3
109/07/30,0.66,0.70,0.62,0.70,221000,148320,+0.02,7
109/07/31,0.67,0.67,0.67,0.67,100000,67000,-0.03,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.63,0.63,0.63,0.63,11000,6930,-0.04,1
109/08/06,0.61,0.61,0.58,0.58,106000,64480,-0.05,4
109/08/07,0.54,0.57,0.54,0.57,104000,56680,-0.01,3
109/08/10,0.55,0.55,0.55,0.55,4000,2200,-0.02,1
109/08/11,0.54,0.55,0.54,0.54,412000,223600,-0.01,6
109/08/12,0.50,0.51,0.46,0.50,404000,197940,-0.04,12
109/08/13,0.52,0.52,0.52,0.52,30000,15600,+0.02,1
109/08/14,0.50,0.50,0.50,0.50,4000,2000,-0.02,1
109/08/17,0.49,0.52,0.49,0.52,175000,88000,+0.02,2
109/08/18,0.52,0.57,0.51,0.55,477000,259790,+0.03,7
109/08/19,0.56,0.56,0.55,0.55,308000,171140,0.00,6
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.51,0.52,0.51,0.52,102000,52040,+0.04,2
109/08/24,0.50,0.52,0.50,0.52,200000,102000,0.00,2
109/08/25,0.53,0.69,0.53,0.68,1153000,682240,+0.16,17
109/08/26,0.63,0.67,0.51,0.61,1167000,683490,-0.07,24
109/08/27,0.56,0.67,0.54,0.62,755000,442310,+0.01,12
109/08/28,0.63,0.63,0.61,0.62,432000,267840,0.00,8
109/08/31,0.57,0.58,0.57,0.58,192000,109760,-0.04,5
109/09/01,0.50,0.52,0.50,0.52,65000,32750,-0.06,3
109/09/02,0.52,0.54,0.52,0.54,26000,13920,+0.02,3
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.51,0.51,0.50,0.50,120000,60100,-0.03,3
