109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.26,1.26,1.25,1.25,234000,292920,+0.05,3
109/06/17,1.28,1.29,1.26,1.26,234000,296660,+0.01,8
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.30,1.30,1.30,1.30,92000,119600,+0.05,1
109/06/22,1.33,1.33,1.31,1.31,95000,126310,+0.01,3
109/06/23,1.27,1.31,1.27,1.31,3000,3890,0.00,2
109/06/24,1.34,1.34,1.34,1.34,4000,5360,+0.03,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.31,1.32,1.31,1.31,133000,174240,+0.06,6
109/07/01,1.33,1.39,1.33,1.39,147000,199450,+0.08,6
109/07/02,1.35,1.41,1.33,1.40,372000,510470,+0.01,18
109/07/03,1.43,1.43,1.40,1.42,329000,463660,+0.02,17
109/07/06,1.57,1.57,1.55,1.55,65000,102030,+0.13,2
109/07/07,1.62,1.62,1.50,1.51,86000,135880,-0.04,8
109/07/08,1.55,1.71,1.53,1.67,182000,293520,+0.16,11
109/07/09,1.70,1.96,1.65,1.84,404000,703970,+0.17,24
109/07/10,1.81,1.81,1.61,1.61,218000,378310,-0.23,9
109/07/13,1.74,1.77,1.74,1.74,123000,215520,+0.13,4
109/07/14,1.68,1.70,1.57,1.57,118000,198210,-0.17,6
109/07/15,1.69,1.69,1.69,1.69,50000,84500,+0.12,1
109/07/16,1.60,1.71,1.60,1.61,127000,208580,-0.08,7
109/07/17,1.59,1.70,1.57,1.59,112000,179100,-0.02,8
109/07/20,1.67,1.69,1.67,1.69,49000,81910,+0.10,8
109/07/21,1.66,1.82,1.66,1.82,51000,89890,+0.13,5
109/07/22,1.79,1.84,1.79,1.81,44000,79920,-0.01,5
109/07/23,1.74,1.74,1.74,1.74,2000,3480,-0.07,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.58,1.58,1.58,1.58,6000,9480,+0.11,1
109/07/28,1.50,1.64,1.50,1.52,188000,301240,-0.06,5
109/07/29,1.39,1.41,1.32,1.32,242000,335020,-0.20,39
109/07/30,1.44,1.45,1.44,1.44,68000,98110,+0.12,6
109/07/31,1.49,1.57,1.49,1.51,89000,136040,+0.07,14
109/08/03,1.49,1.49,1.45,1.45,25000,36720,-0.06,5
109/08/04,1.46,1.55,1.46,1.51,54000,81460,+0.06,5
109/08/05,1.59,1.65,1.55,1.55,117000,191830,+0.04,6
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.72,1.75,1.66,1.66,56000,96410,+0.11,4
109/08/10,1.65,1.71,1.65,1.71,73000,122550,+0.05,5
109/08/11,1.79,1.85,1.79,1.82,106000,192140,+0.11,5
109/08/12,1.69,1.75,1.66,1.72,164000,281210,-0.10,15
109/08/13,1.80,1.80,1.68,1.68,60000,106200,-0.04,6
109/08/14,1.68,1.73,1.68,1.73,11000,18840,+0.05,4
109/08/17,1.74,1.81,1.74,1.74,36000,64250,+0.01,3
109/08/18,1.76,1.76,1.73,1.73,23000,40090,-0.01,2
109/08/19,1.73,1.73,1.73,1.73,3000,5190,0.00,1
109/08/20,1.28,1.28,1.20,1.22,30000,37360,-0.51,3
109/08/21,1.31,1.31,1.31,1.31,10000,13100,+0.09,1
109/08/24,1.29,1.29,1.29,1.29,1000,1290,-0.02,1
109/08/25,1.34,1.37,1.34,1.37,13000,17450,+0.08,2
109/08/26,1.33,1.33,1.30,1.30,6000,7830,-0.07,2
109/08/27,1.37,1.37,1.35,1.35,89000,121910,+0.05,2
109/08/28,1.31,1.31,1.26,1.26,106000,137900,-0.09,15
