108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.94,0.99,0.94,0.97,67000,64610,0.00,4
108/12/18,0.95,1.00,0.95,1.00,67000,64150,0.03,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.86,0.87,0.86,0.86,77000,66620,0.00,4
108/12/23,0.85,0.85,0.85,0.85,17000,14450,-0.01,1
108/12/24,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
108/12/25,0.82,0.82,0.81,0.81,38000,30960,-0.02,2
108/12/26,0.82,0.82,0.81,0.81,47000,38250,0.00,3
108/12/27,0.79,0.80,0.76,0.80,183000,141950,-0.01,4
108/12/30,0.64,0.64,0.54,0.54,232000,136680,-0.26,7
108/12/31,0.46,0.51,0.46,0.46,225000,106900,-0.08,4
109/01/02,0.51,0.54,0.51,0.54,256000,135890,0.08,3
109/01/03,0.63,0.69,0.59,0.59,167000,103210,0.05,9
109/01/06,0.59,0.66,0.59,0.63,116000,70420,0.04,5
109/01/07,0.64,0.64,0.56,0.56,129000,75810,-0.07,5
109/01/08,0.56,0.61,0.56,0.61,102000,61020,0.05,2
109/01/09,0.58,0.58,0.58,0.58,1000,580,-0.03,1
109/01/10,0.64,0.68,0.64,0.68,31000,20280,0.10,4
109/01/13,0.61,0.69,0.61,0.69,108000,67460,0.01,3
109/01/14,0.72,0.72,0.69,0.69,176000,126270,0.00,4
109/01/15,0.67,0.69,0.65,0.65,136000,92800,-0.04,5
109/01/16,0.69,0.80,0.69,0.80,279000,214710,0.15,6
109/01/17,0.87,0.87,0.83,0.83,32000,27440,0.03,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.71,0.71,0.71,0.71,68000,48280,0.00,1
109/01/31,0.72,0.79,0.71,0.71,146000,109780,0.00,3
109/02/03,0.49,0.49,0.41,0.41,136000,61200,-0.30,2
109/02/04,0.54,0.54,0.50,0.52,146000,75920,0.11,3
109/02/05,0.57,0.57,0.51,0.51,146000,76420,-0.01,3
109/02/06,0.52,0.52,0.51,0.51,136000,70040,0.00,2
109/02/07,0.51,0.51,0.48,0.48,168000,82680,-0.03,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.53,0.53,0.53,0.53,100000,53000,0.00,1
109/02/13,0.51,0.51,0.51,0.51,68000,34680,-0.02,1
109/02/14,0.52,0.55,0.52,0.55,206000,110560,0.04,3
109/02/17,0.59,0.59,0.56,0.56,206000,119500,0.01,3
109/02/18,0.52,0.53,0.52,0.53,136000,71400,-0.03,2
109/02/19,0.56,0.56,0.56,0.56,68000,38080,0.03,1
109/02/20,0.70,0.70,0.66,0.66,68000,45680,0.10,3
109/02/21,0.80,0.88,0.75,0.75,149000,127650,0.09,10
109/02/24,0.70,0.76,0.70,0.76,144000,103820,0.01,3
109/02/25,0.74,0.74,0.62,0.62,204000,137360,-0.14,3
109/02/26,0.55,0.55,0.54,0.54,209000,114900,-0.08,3
109/02/27,0.56,0.56,0.56,0.56,68000,38080,0.02,1
109/03/02,0.33,0.33,0.33,0.33,68000,22440,-0.23,1
109/03/03,0.35,0.35,0.35,0.35,68000,23800,0.02,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.37,0.37,0.37,0.37,68000,25160,0.00,1
109/03/06,0.33,0.33,0.33,0.33,68000,22440,-0.04,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.56,0.57,0.56,0.57,55000,31080,0.00,5
109/03/25,0.64,0.78,0.63,0.78,72000,48100,0.21,17
109/03/26,0.72,0.72,0.67,0.67,17000,11790,-0.11,17
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.71,0.71,0.71,0.71,50000,35500,0.00,1
109/04/06,0.73,0.73,0.73,0.73,50000,36500,0.02,1
109/04/07,0.76,0.76,0.69,0.69,51000,35260,-0.04,2
109/04/08,0.68,0.70,0.68,0.68,52000,35380,-0.01,3
109/04/09,0.74,0.74,0.74,0.74,3000,2220,0.06,2
109/04/10,0.55,0.55,0.55,0.55,50000,27500,-0.19,1
109/04/13,0.57,0.57,0.57,0.57,50000,28500,0.02,1
109/04/14,0.55,0.59,0.55,0.59,108000,61520,0.02,3
109/04/15,0.56,0.79,0.56,0.79,144000,93700,0.20,8
109/04/16,0.68,0.71,0.68,0.71,36000,25470,-0.08,3
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.82,0.82,0.82,0.82,24000,19680,0.00,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.72,0.72,0.67,0.67,26000,18620,0.00,3
109/04/27,0.69,0.75,0.69,0.75,3000,2130,0.08,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.79,0.80,0.79,0.80,20000,15900,0.00,2
109/04/30,0.76,0.76,0.71,0.71,27000,20170,-0.09,3
109/05/04,0.72,0.72,0.72,0.72,20000,14400,0.01,2
109/05/05,0.74,0.77,0.74,0.77,227000,172410,0.05,10
109/05/06,0.68,0.73,0.68,0.73,200000,139960,-0.04,4
109/05/07,0.73,0.73,0.73,0.73,49000,35770,0.00,1
109/05/08,0.74,0.80,0.74,0.80,258000,197510,0.07,5
109/05/11,0.75,0.78,0.75,0.75,249000,191580,-0.05,8
109/05/12,0.66,0.66,0.66,0.66,40000,26400,-0.09,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
