108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.13,1.14,1.13,1.13,61000,69340,0.00,3
108/08/07,1.17,1.17,1.15,1.15,61000,70550,0.02,2
108/08/08,1.17,1.18,1.17,1.18,14000,16420,0.03,2
108/08/12,1.12,1.14,1.12,1.14,93000,105540,-0.04,6
108/08/13,1.12,1.14,1.12,1.14,60000,68000,0.00,7
108/08/14,1.09,1.09,1.07,1.07,93000,99610,-0.07,2
108/08/15,0.92,0.92,0.88,0.88,59000,52280,-0.19,6
108/08/16,0.89,0.93,0.89,0.93,162000,146900,0.05,6
108/08/19,0.94,0.98,0.94,0.96,166000,160310,0.03,8
108/08/20,0.98,0.99,0.95,0.95,71000,68160,-0.01,3
108/08/21,0.94,0.94,0.93,0.93,13000,12170,-0.02,2
108/08/22,0.98,0.98,0.98,0.98,2000,1960,0.05,2
108/08/23,0.96,1.04,0.96,1.04,301000,300420,0.06,13
108/08/26,0.95,0.95,0.92,0.93,254000,238320,-0.11,7
108/08/27,0.94,0.94,0.94,0.94,50000,47000,0.01,1
108/08/28,0.90,0.90,0.90,0.90,19000,17100,-0.04,2
108/08/29,0.89,0.89,0.88,0.88,26000,22980,-0.02,3
108/08/30,0.95,0.98,0.95,0.98,62000,59640,0.10,6
108/09/02,0.99,1.08,0.99,1.08,154000,163220,0.10,10
108/09/03,1.05,1.10,1.03,1.09,149000,162470,0.01,7
108/09/04,1.10,1.10,1.03,1.03,229000,244070,-0.06,6
108/09/05,1.07,1.13,1.05,1.08,59000,64170,0.05,6
108/09/06,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
108/09/09,1.10,1.16,1.10,1.16,231000,261960,0.10,11
108/09/10,1.16,1.26,1.14,1.21,577000,701480,0.05,26
108/09/11,1.25,1.34,1.25,1.30,309000,398350,0.09,14
108/09/12,1.33,1.40,1.33,1.38,292000,397990,0.08,14
108/09/16,1.39,1.39,1.26,1.26,112000,148420,-0.12,10
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.15,1.30,1.15,1.30,103000,124600,0.00,3
108/09/23,1.29,1.29,1.27,1.27,101000,128470,-0.03,5
108/09/24,1.30,1.35,1.30,1.35,136000,181600,0.08,3
108/09/25,1.18,1.20,1.14,1.14,128000,147040,-0.21,4
108/09/26,1.12,1.12,1.12,1.12,1000,1120,-0.02,1
108/09/27,1.16,1.16,1.16,1.16,1000,1160,0.04,1
108/10/01,1.12,1.20,1.12,1.20,102000,114380,0.04,3
108/10/02,1.13,1.13,1.13,1.13,102000,115260,-0.07,4
108/10/03,1.03,1.03,1.03,1.03,35000,36050,-0.10,1
108/10/04,1.06,1.06,0.97,0.97,37000,39040,-0.06,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.98,1.14,0.98,1.14,92000,97780,0.00,8
108/10/15,1.11,1.11,1.07,1.07,92000,101760,-0.07,6
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.15,1.15,1.13,1.13,142000,160500,0.00,6
108/10/18,1.12,1.12,1.10,1.10,12000,13240,-0.03,3
108/10/21,1.19,1.22,1.19,1.21,158000,189050,0.11,8
108/10/22,1.25,1.25,1.18,1.18,272000,329930,-0.03,13
108/10/23,1.08,1.08,1.08,1.08,21000,22680,-0.10,2
108/10/24,1.11,1.11,1.07,1.07,10000,10900,-0.01,2
108/10/25,1.12,1.12,1.12,1.12,5000,5600,0.05,1
108/10/28,1.08,1.08,1.06,1.06,8000,8540,-0.06,2
108/10/29,1.09,1.09,1.09,1.09,8000,8720,0.03,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.99,0.99,0.94,0.94,163000,155720,0.00,7
108/11/01,0.93,0.95,0.93,0.95,10000,9400,0.01,2
108/11/04,0.79,0.79,0.79,0.79,10000,7900,-0.16,1
108/11/05,0.79,0.79,0.79,0.79,151000,119290,0.00,4
108/11/06,0.76,0.76,0.73,0.73,152000,112520,-0.06,3
108/11/07,0.68,0.68,0.65,0.65,54000,35220,-0.08,2
108/11/08,0.67,0.67,0.67,0.67,128000,85760,0.02,4
108/11/11,0.61,0.61,0.59,0.59,67000,39690,-0.08,3
108/11/12,0.60,0.60,0.55,0.55,29000,16850,-0.04,2
108/11/13,0.54,0.56,0.54,0.56,366000,204600,0.01,3
108/11/14,0.54,0.54,0.50,0.52,348000,179260,-0.04,7
108/11/15,0.49,0.49,0.49,0.49,150000,73500,-0.03,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.49,0.49,0.49,0.49,62000,30380,0.00,3
108/11/28,0.48,0.48,0.48,0.48,24000,11520,-0.01,1
108/11/29,0.44,0.44,0.44,0.44,34000,14960,-0.04,6
108/12/02,0.39,0.39,0.39,0.39,4000,1560,-0.05,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/12/05,0.44,0.50,0.44,0.50,24000,11160,0.13,2
108/12/06,0.51,0.51,0.47,0.47,54000,27100,-0.03,3
108/12/09,0.51,0.56,0.51,0.56,901000,486120,0.09,12
108/12/10,0.53,0.53,0.50,0.50,691000,351950,-0.06,10
108/12/11,--,--,--,--,0,0,0.00,0
