109/10/19,1.36,1.37,1.36,1.37,8000,10910,-0.17,3
109/10/20,1.31,1.32,1.31,1.32,8000,10520,-0.05,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.31,1.31,1.31,1.31,46000,60260,+0.05,1
109/10/23,1.32,1.32,1.32,1.32,46000,60720,+0.01,1
109/10/26,1.36,1.36,1.32,1.32,7000,9280,0.00,2
109/10/27,1.25,1.33,1.25,1.33,97000,128450,+0.01,3
109/10/28,1.33,1.33,1.32,1.32,109000,144070,-0.01,2
109/10/29,1.19,1.19,1.19,1.19,19000,22610,-0.13,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.12,1.12,1.12,1.12,10000,11200,-0.02,2
109/11/03,1.21,1.21,1.20,1.20,34000,41040,+0.08,2
109/11/04,1.21,1.21,1.21,1.21,24000,29040,+0.01,1
109/11/05,1.36,1.36,1.33,1.33,120000,161820,+0.12,2
109/11/06,1.33,1.33,1.33,1.33,27000,35910,0.00,1
109/11/09,1.30,1.30,1.29,1.29,147000,189900,-0.04,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.18,1.21,1.18,1.18,53000,62750,+0.11,4
109/11/19,1.17,1.32,1.16,1.32,54000,63270,+0.14,5
109/11/20,1.29,1.47,1.29,1.46,148000,211290,+0.14,8
109/11/23,1.57,1.61,1.52,1.60,171000,271760,+0.14,14
109/11/24,1.50,1.50,1.50,1.50,150000,225000,-0.10,1
109/11/25,1.40,1.40,1.31,1.31,155000,216580,-0.19,3
109/11/26,1.41,1.41,1.41,1.41,7000,9870,+0.10,1
109/11/27,1.36,1.38,1.36,1.38,27000,37120,-0.03,2
109/11/30,1.38,1.39,1.31,1.31,9000,11940,-0.07,3
109/12/01,1.28,1.44,1.28,1.44,109000,151720,+0.13,12
109/12/02,1.52,1.52,1.44,1.44,90000,132300,0.00,14
109/12/03,1.49,1.54,1.44,1.49,76000,112200,+0.05,13
109/12/04,1.49,1.59,1.43,1.44,770000,1132370,-0.05,28
109/12/07,1.49,1.49,1.42,1.45,135000,195460,+0.01,10
109/12/08,1.44,1.44,1.42,1.42,146000,207840,-0.03,4
109/12/09,1.37,1.37,1.27,1.30,691000,904680,-0.12,7
109/12/10,1.38,1.48,1.38,1.48,34000,49680,+0.18,8
109/12/11,1.65,2.00,1.65,1.82,793000,1462030,+0.34,16
109/12/14,1.72,1.92,1.69,1.91,923000,1638940,+0.09,30
109/12/15,1.89,1.93,1.62,1.62,216000,383260,-0.29,13
109/12/16,1.77,2.12,1.74,1.95,1237000,2242860,+0.33,44
109/12/17,1.89,1.96,1.83,1.88,190000,359690,-0.07,19
109/12/18,1.97,2.31,1.90,1.90,124000,271960,+0.02,16
109/12/21,1.92,2.19,1.68,2.19,101000,206360,+0.29,15
109/12/22,2.09,2.23,1.68,1.68,139000,281660,-0.51,14
109/12/23,1.85,1.85,1.73,1.77,116000,204410,+0.09,12
109/12/24,1.78,1.80,1.66,1.66,65000,113850,-0.11,6
109/12/25,1.64,1.64,1.59,1.59,32000,51880,-0.07,3
