108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.84,0.88,0.84,0.88,35000,30080,0.00,2
108/08/21,0.76,0.78,0.76,0.78,126000,97580,-0.10,4
108/08/22,0.81,0.83,0.81,0.83,163000,133470,0.05,3
108/08/23,0.81,0.90,0.81,0.90,107000,88010,0.07,7
108/08/26,0.81,0.81,0.67,0.67,91000,65870,-0.23,6
108/08/27,0.70,0.73,0.69,0.69,232000,162980,0.02,6
108/08/28,0.69,0.69,0.67,0.67,468000,319530,-0.02,3
108/08/29,0.68,0.72,0.65,0.72,314000,207880,0.05,6
108/08/30,0.77,0.80,0.66,0.66,284000,217880,-0.06,8
108/09/02,0.65,0.65,0.61,0.61,333000,216330,-0.05,5
108/09/03,0.63,0.64,0.61,0.61,109000,69350,0.00,4
108/09/04,0.59,0.59,0.56,0.56,33000,18780,-0.05,3
108/09/05,0.55,0.57,0.55,0.57,23000,13050,0.01,2
108/09/06,0.55,0.55,0.54,0.54,35000,19050,-0.03,2
108/09/09,0.50,0.50,0.48,0.48,127000,62200,-0.06,5
108/09/10,0.49,0.50,0.49,0.50,103000,50490,0.02,3
108/09/11,0.47,0.47,0.47,0.47,20000,9400,-0.03,2
108/09/12,0.51,0.52,0.51,0.52,326000,167860,0.05,7
108/09/16,0.50,0.54,0.50,0.53,230000,117150,0.01,8
108/09/17,0.45,0.45,0.41,0.42,98000,40970,-0.11,6
108/09/18,0.38,0.46,0.38,0.45,186000,79640,0.03,6
108/09/19,0.51,0.54,0.50,0.54,230000,118080,0.09,11
108/09/20,0.56,0.56,0.56,0.56,125000,70000,0.02,1
108/09/23,0.54,0.55,0.54,0.55,424000,231950,-0.01,4
108/09/24,0.56,0.56,0.50,0.50,296000,157990,-0.05,5
108/09/25,0.47,0.47,0.40,0.41,286000,128780,-0.09,9
108/09/26,0.38,0.42,0.38,0.42,384000,151940,0.01,6
108/09/27,0.35,0.35,0.32,0.34,406000,139060,-0.08,7
108/10/01,0.35,0.35,0.34,0.34,321000,111950,0.00,6
108/10/02,0.35,0.35,0.34,0.34,160000,55500,0.00,6
108/10/03,0.32,0.37,0.32,0.37,51000,16370,0.03,3
108/10/04,0.43,0.43,0.42,0.42,2000,850,0.05,2
108/10/07,0.49,0.52,0.48,0.48,790000,398090,0.06,19
108/10/08,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
108/10/09,0.48,0.48,0.44,0.46,152000,70030,0.01,7
108/10/14,0.51,0.51,0.51,0.51,282000,143820,0.05,6
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.52,0.55,0.48,0.48,308000,164330,0.00,5
108/10/17,0.45,0.45,0.40,0.40,278000,121240,-0.08,6
108/10/18,0.42,0.42,0.42,0.42,38000,15960,0.02,2
108/10/21,0.40,0.40,0.40,0.40,80000,32000,-0.02,4
108/10/22,0.40,0.41,0.40,0.41,106000,42660,0.01,3
108/10/23,0.41,0.46,0.41,0.45,531000,230120,0.04,13
108/10/24,0.47,0.58,0.45,0.54,1384000,715950,0.09,49
108/10/25,0.55,0.56,0.51,0.54,633000,338990,0.00,27
108/10/28,0.60,0.75,0.60,0.75,1191000,781910,0.21,32
108/10/29,0.77,0.92,0.74,0.77,2359000,1850190,0.02,91
108/10/30,0.80,0.83,0.75,0.75,2295000,1820930,-0.02,96
108/10/31,0.75,0.82,0.72,0.82,1506000,1138050,0.07,66
108/11/01,0.78,0.81,0.76,0.76,814000,638940,-0.06,19
108/11/04,0.83,0.83,0.74,0.74,833000,645450,-0.02,20
108/11/05,0.79,1.15,0.79,1.15,1618000,1540380,0.41,78
108/11/06,1.02,1.23,0.99,1.15,2089000,2259040,0.00,144
108/11/07,1.12,1.26,1.07,1.26,1468000,1688290,0.11,93
108/11/08,1.21,1.26,1.12,1.18,785000,944300,-0.08,59
108/11/11,1.09,1.14,0.95,0.96,770000,806070,-0.22,48
108/11/12,1.01,1.05,0.99,0.99,1016000,1027360,0.03,30
108/11/13,0.97,1.04,0.93,1.02,1216000,1192290,0.03,39
108/11/14,1.08,1.18,0.94,0.95,919000,993960,-0.07,43
108/11/15,0.93,1.27,0.93,1.22,1312000,1469460,0.27,116
108/11/18,1.20,1.22,1.03,1.03,786000,848790,-0.19,59
108/11/19,1.06,1.08,0.93,0.93,529000,528360,-0.10,28
108/11/20,0.95,0.98,0.87,0.97,881000,800400,0.04,39
108/11/21,0.97,1.00,0.89,0.99,653000,616100,0.02,28
108/11/22,1.06,1.12,0.98,0.98,1379000,1416470,-0.01,32
108/11/25,0.97,1.05,0.94,1.01,290000,292990,0.03,22
108/11/26,1.09,1.41,1.06,1.29,2188000,2630210,0.28,139
108/11/27,1.31,1.49,1.20,1.27,990000,1334090,-0.02,96
108/11/28,1.29,1.33,1.23,1.23,778000,984960,-0.04,42
108/11/29,1.28,1.39,1.16,1.17,772000,994620,-0.06,46
108/12/02,1.17,1.17,1.04,1.13,552000,625210,-0.04,22
108/12/03,1.06,1.11,0.99,0.99,273000,288620,-0.14,23
108/12/04,0.88,1.04,0.86,1.01,1099000,1031880,0.02,50
108/12/05,1.02,1.03,0.92,0.92,1024000,1014700,-0.09,36
108/12/06,0.96,1.02,0.95,0.96,667000,660630,0.04,27
108/12/09,0.99,1.02,0.95,0.97,649000,640430,0.01,26
108/12/10,0.96,1.07,0.94,1.05,375000,379880,0.08,26
108/12/11,1.09,1.11,1.04,1.04,886000,946600,-0.01,65
