101/03/16,1.12,1.12,1.12,1.12,5000,5600,0.02,1
101/03/19,1.10,1.10,1.10,1.10,5000,5500,-0.02,1
101/03/20,1.03,1.03,1.03,1.03,10000,10300,-0.07,1
101/03/21,1.05,1.05,1.05,1.05,14000,14700,0.02,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,1.06,1.10,1.06,1.10,75000,80800,0.11,4
101/03/30,1.15,1.15,1.11,1.11,70000,80100,0.01,3
101/04/02,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
101/04/03,1.10,1.30,1.10,1.30,11000,12300,0.21,2
101/04/05,1.30,1.30,1.30,1.30,1000,1300,,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,1.35,1.46,1.35,1.41,199000,279600,0.10,3
101/04/11,1.45,1.45,1.42,1.42,244000,350740,0.01,4
101/04/12,1.40,1.40,1.40,1.40,1000,1400,-0.02,1
101/04/13,1.33,1.36,1.33,1.36,100000,133030,-0.04,2
101/04/16,--,--,--,--,0,0,,0
101/04/17,1.50,1.57,1.50,1.57,57000,88490,0.15,4
101/04/18,1.61,1.61,1.61,1.61,31000,49910,0.04,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,1.71,1.71,1.71,1.71,1000,1710,-0.02,1
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,2.54,2.60,2.54,2.59,150000,385300,0.05,15
101/06/13,2.56,2.59,2.53,2.55,150000,384400,-0.04,15
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,2.29,2.29,2.29,2.29,8000,18320,-0.03,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
