109/12/03,1.80,1.89,1.80,1.80,106000,191250,0.01,5
109/12/04,1.79,1.81,1.72,1.72,118000,211680,-0.08,16
109/12/07,1.76,1.76,1.64,1.64,4000,6750,-0.08,4
109/12/08,1.63,1.68,1.63,1.68,2000,3310,0.04,2
109/12/09,2.08,2.28,2.08,2.28,243000,530480,0.60,9
109/12/10,2.11,2.11,2.03,2.03,240000,496540,-0.25,10
109/12/11,1.83,1.83,1.80,1.81,14000,25330,-0.22,3
109/12/14,1.82,1.82,1.73,1.73,56000,100650,-0.08,3
109/12/15,1.99,2.01,1.88,1.88,54000,107730,0.15,6
109/12/16,2.01,2.03,1.96,1.96,60000,118640,0.08,8
109/12/17,1.84,1.89,1.83,1.89,16000,29910,-0.07,4
109/12/18,1.95,1.95,1.85,1.85,69000,133030,-0.04,4
109/12/21,1.86,1.86,1.80,1.82,75000,138860,-0.03,5
109/12/22,1.72,1.74,1.69,1.69,13000,22330,-0.13,4
109/12/23,1.59,1.59,1.54,1.54,12000,18780,-0.15,2
109/12/24,1.64,1.66,1.64,1.64,25000,41320,0.10,5
109/12/25,1.68,1.68,1.65,1.65,19000,31500,0.01,4
