108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.12,2.35,2.12,2.35,97000,216950,0.00,8
108/08/13,2.19,2.21,2.18,2.21,97000,212100,-0.14,4
108/08/14,2.31,2.31,2.23,2.23,20000,45400,0.02,2
108/08/15,1.93,2.28,1.93,2.28,812000,1740890,0.05,19
108/08/16,2.32,2.65,2.32,2.58,869000,2239700,0.30,16
108/08/19,2.36,2.36,2.29,2.29,143000,330570,-0.29,6
108/08/20,2.43,2.49,2.43,2.49,194000,479110,0.20,12
108/08/21,2.44,2.47,2.44,2.46,127000,313340,-0.03,8
108/08/22,2.49,2.56,2.49,2.50,36000,90390,0.04,8
108/08/23,2.63,2.63,2.53,2.53,16000,41620,0.03,4
108/08/26,2.18,2.18,2.18,2.18,3000,6540,-0.35,1
108/08/27,2.26,2.47,2.26,2.47,72000,167060,0.29,7
108/08/28,2.46,2.54,2.46,2.54,72000,179140,0.07,4
108/08/29,2.28,2.28,2.20,2.20,30000,67600,-0.34,2
108/08/30,2.42,2.42,2.42,2.42,10000,24200,0.22,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.27,2.27,2.27,2.27,18000,40860,0.00,1
108/09/05,2.33,2.33,2.33,2.33,18000,41940,0.06,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.07,2.07,2.07,2.07,3000,6210,0.00,1
108/09/12,1.97,1.97,1.97,1.97,13000,25610,-0.10,2
108/09/16,1.90,1.90,1.90,1.90,10000,19000,-0.07,1
108/09/17,1.89,1.91,1.89,1.91,46000,87140,0.01,2
108/09/18,1.96,1.96,1.95,1.96,46000,89960,0.05,3
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.93,2.04,1.93,2.04,3000,5910,0.00,3
108/09/23,1.97,1.97,1.96,1.96,2000,3930,-0.08,2
108/09/24,1.89,2.09,1.89,2.09,342000,680680,0.13,15
108/09/25,2.06,2.16,2.00,2.15,323000,684400,0.06,27
108/09/26,2.21,2.21,2.06,2.06,53000,111550,-0.09,5
108/09/27,1.79,1.79,1.76,1.76,2000,3550,-0.30,2
108/10/01,1.78,1.88,1.78,1.88,11000,19680,0.12,2
108/10/02,1.86,1.86,1.86,1.86,10000,18600,-0.02,1
108/10/03,1.84,1.84,1.84,1.84,10000,18400,-0.02,1
108/10/04,1.97,1.97,1.97,1.97,10000,19700,0.13,1
108/10/07,2.01,2.14,2.01,2.13,223000,460330,0.16,9
108/10/08,2.08,2.08,1.98,1.98,221000,443680,-0.15,10
108/10/09,2.03,2.03,2.03,2.03,33000,66990,0.05,2
108/10/14,2.04,2.04,2.03,2.03,33000,67190,0.00,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.01,2.01,2.01,2.01,68000,136680,0.00,1
108/10/17,1.96,1.96,1.96,1.96,68000,133280,-0.05,2
108/10/18,1.99,1.99,1.99,1.99,1000,1990,0.03,1
108/10/21,1.90,2.02,1.90,2.02,19000,37070,0.03,4
108/10/22,2.11,2.11,2.06,2.06,18000,37480,0.04,3
108/10/23,2.02,2.22,2.02,2.22,43000,90620,0.16,6
108/10/24,2.22,2.22,2.16,2.16,42000,92580,-0.06,4
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.11,2.12,2.11,2.12,15000,31750,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.96,2.10,1.96,2.10,31000,64410,0.00,4
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.06,2.06,2.06,2.06,4000,8240,0.00,1
108/11/05,1.95,1.95,1.94,1.94,13000,25310,-0.12,3
108/11/06,1.91,1.91,1.91,1.91,34000,64940,-0.03,2
108/11/07,1.77,1.77,1.77,1.77,10000,17700,-0.14,1
108/11/08,1.68,1.69,1.68,1.69,398000,670630,-0.08,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.35,1.36,1.35,1.36,210000,283990,0.00,3
108/11/19,1.41,1.42,1.39,1.39,210000,294410,0.03,12
108/11/20,1.25,1.25,1.25,1.25,20000,25000,-0.14,2
108/11/21,1.22,1.22,1.22,1.22,20000,24400,-0.03,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.15,1.15,1.14,1.14,19000,21710,0.00,4
108/11/29,1.19,1.19,1.19,1.19,3000,3570,0.05,1
108/12/02,1.20,1.20,1.20,1.20,33000,39600,0.01,1
108/12/03,1.02,1.02,1.02,1.02,33000,33660,-0.18,1
108/12/04,0.97,0.97,0.97,0.97,7000,6790,-0.05,1
108/12/05,0.93,0.93,0.93,0.93,7000,6510,-0.04,1
108/12/06,1.12,1.16,1.02,1.02,108000,122180,0.09,6
108/12/09,0.99,0.99,0.99,0.99,101000,99990,-0.03,5
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.93,0.93,0.93,0.93,5000,4650,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.92,0.98,0.92,0.98,109000,105560,0.00,4
108/12/18,0.94,0.94,0.91,0.92,99000,91480,-0.06,16
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.48,0.48,0.48,0.48,48000,23040,0.00,1
109/01/15,0.44,0.45,0.44,0.45,48000,21400,-0.03,2
109/01/16,0.55,0.55,0.55,0.55,42000,23100,0.10,1
109/01/17,0.52,0.59,0.52,0.59,82000,45430,0.04,4
109/01/20,0.52,0.57,0.52,0.57,40000,20850,-0.02,2
109/01/30,0.45,0.45,0.45,0.45,9000,4050,-0.12,2
109/01/31,0.38,0.43,0.38,0.43,59000,24920,-0.02,3
109/02/03,0.30,0.30,0.27,0.27,50000,14300,-0.16,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
