109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.67,0.67,0.67,0.67,3000,2010,-0.25,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.50,0.50,0.50,0.50,2000,1000,-0.06,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.55,0.55,0.55,0.55,1000,550,+0.05,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.57,1.57,1.57,1.57,22000,34540,+0.84,1
109/04/13,1.55,1.63,1.55,1.63,72000,115600,+0.06,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.64,1.65,1.64,1.65,72000,118300,+0.02,2
109/04/16,1.63,1.71,1.63,1.71,88000,148050,+0.06,5
109/04/17,1.75,1.75,1.71,1.72,66000,114070,+0.01,5
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.58,1.58,1.56,1.56,49000,76460,+0.03,2
109/04/24,1.58,1.58,1.55,1.55,69000,107510,-0.01,5
109/04/27,1.60,1.64,1.60,1.63,40000,64660,+0.08,4
109/04/28,1.66,1.67,1.65,1.67,62000,102860,+0.04,5
109/04/29,1.65,1.65,1.64,1.64,40000,65800,-0.03,4
109/04/30,1.69,1.73,1.69,1.73,159000,271150,+0.09,7
109/05/04,1.67,1.69,1.66,1.66,202000,338940,-0.07,6
109/05/05,1.66,1.72,1.66,1.70,218000,369830,+0.04,8
109/05/06,1.70,1.92,1.70,1.73,585000,1066880,+0.03,20
109/05/07,1.74,1.79,1.68,1.74,209000,366020,+0.01,11
109/05/08,1.77,1.81,1.70,1.70,218000,387160,-0.04,4
109/05/11,1.70,1.74,1.70,1.74,58000,98920,+0.04,2
109/05/12,1.72,1.74,1.71,1.74,294000,506040,0.00,6
109/05/13,1.70,1.70,1.68,1.68,84000,142110,-0.06,4
109/05/14,1.72,1.76,1.70,1.70,84000,145250,+0.02,5
109/05/15,1.71,1.73,1.69,1.71,85000,144950,+0.01,5
109/05/18,1.73,1.79,1.73,1.78,442000,784250,+0.07,20
109/05/19,1.86,1.90,1.80,1.89,802000,1500470,+0.11,29
109/05/20,1.85,1.86,1.81,1.83,273000,501280,-0.06,13
109/05/21,1.87,1.88,1.87,1.87,479000,900080,+0.04,10
109/05/22,1.83,1.83,1.78,1.78,74000,132870,-0.09,6
109/05/25,1.75,1.81,1.75,1.81,60000,107160,+0.03,5
109/05/26,1.85,1.90,1.85,1.86,55000,102250,+0.05,5
109/05/27,1.85,1.86,1.85,1.85,105000,194420,-0.01,4
109/05/28,1.84,1.84,1.79,1.79,93000,167420,-0.06,4
109/05/29,1.74,1.78,1.74,1.78,169000,299980,-0.01,4
109/06/01,1.76,1.77,1.76,1.77,85000,150280,-0.01,2
109/06/02,1.77,1.77,1.77,1.77,48000,84960,0.00,1
109/06/03,1.78,1.81,1.78,1.79,240000,430020,+0.02,6
109/06/04,1.77,1.78,1.76,1.78,285000,504780,-0.01,14
109/06/05,1.74,1.89,1.74,1.83,769000,1383940,+0.05,18
109/06/08,1.86,1.86,1.81,1.81,428000,783880,-0.02,12
109/06/09,1.68,1.70,1.68,1.68,82000,138560,-0.13,4
109/06/10,1.68,1.69,1.68,1.69,110000,185100,+0.01,2
109/06/11,1.67,1.67,1.56,1.56,147000,232710,-0.13,3
109/06/12,1.42,1.47,1.42,1.47,293000,426690,-0.09,7
109/06/15,1.55,1.61,1.53,1.60,383000,604540,+0.13,18
109/06/16,1.59,1.59,1.56,1.57,221000,349630,-0.03,9
109/06/17,1.60,1.68,1.60,1.68,260000,428930,+0.11,8
109/06/18,1.69,1.76,1.67,1.76,698000,1194830,+0.08,32
109/06/19,1.75,1.75,1.67,1.71,441000,755090,-0.05,24
109/06/22,1.69,1.70,1.67,1.67,32000,53960,-0.04,4
109/06/23,1.71,1.71,1.64,1.64,60000,99070,-0.03,4
109/06/24,1.61,1.61,1.58,1.61,217000,348340,-0.03,5
109/06/29,1.60,1.63,1.59,1.62,228000,369490,+0.01,15
109/06/30,1.62,1.62,1.62,1.62,47000,76140,0.00,1
109/07/01,1.60,1.62,1.59,1.62,217000,350330,0.00,11
109/07/02,1.57,1.62,1.57,1.61,437000,702730,-0.01,10
109/07/03,1.61,1.61,1.56,1.56,190000,304420,-0.05,5
109/07/06,1.61,1.63,1.60,1.60,404000,652710,+0.04,8
109/07/07,1.58,1.58,1.52,1.52,386000,606950,-0.08,14
109/07/08,1.54,1.60,1.54,1.60,376000,595200,+0.08,13
109/07/09,1.59,2.19,1.59,2.00,1392000,2475650,+0.40,60
109/07/10,2.06,2.36,1.99,2.00,1566000,3352610,0.00,79
109/07/13,2.06,2.08,1.86,1.86,512000,1034560,-0.14,33
109/07/14,1.83,1.86,1.72,1.73,172000,305540,-0.13,11
109/07/15,1.73,1.77,1.72,1.74,430000,744930,+0.01,11
109/07/16,1.72,1.79,1.72,1.74,464000,804920,0.00,13
109/07/17,1.71,1.71,1.47,1.47,806000,1266320,-0.27,19
109/07/20,1.42,1.43,1.39,1.41,170000,240900,-0.06,5
109/07/21,1.49,1.49,1.46,1.46,104000,152960,+0.05,4
109/07/22,1.53,1.53,1.46,1.46,145000,216950,0.00,4
109/07/23,1.49,1.49,1.49,1.49,108000,160920,+0.03,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.28,1.28,1.28,1.28,13000,16640,-0.14,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.20,1.20,1.20,1.20,1000,1200,+0.06,1
109/07/30,1.18,1.18,1.13,1.13,71000,80280,-0.07,2
109/07/31,1.13,1.13,1.12,1.12,72000,81040,-0.01,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.96,0.96,0.95,0.95,10000,9550,-0.10,2
109/08/12,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.92,0.92,0.92,0.92,88000,80960,0.00,2
109/08/18,0.91,0.91,0.88,0.89,136000,123210,-0.03,6
109/08/19,0.88,0.88,0.86,0.86,43000,37820,-0.03,2
109/08/20,0.78,0.78,0.70,0.70,40000,28080,-0.16,7
109/08/21,0.71,0.71,0.70,0.70,43000,30500,0.00,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
109/08/26,0.68,0.70,0.68,0.70,25000,17440,+0.02,3
109/08/27,0.72,0.72,0.72,0.72,113000,81360,+0.02,2
109/08/28,0.72,0.84,0.72,0.84,701000,553320,+0.12,15
109/08/31,0.81,0.82,0.76,0.76,610000,497000,-0.08,11
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.61,0.61,0.61,0.61,108000,65880,0.00,2
109/09/09,0.58,0.59,0.58,0.59,108000,62840,-0.02,2
109/09/10,0.58,0.58,0.58,0.58,80000,46400,-0.01,1
109/09/11,0.56,0.56,0.56,0.56,210000,117600,-0.02,3
109/09/14,0.54,0.54,0.54,0.54,133000,71820,-0.02,3
109/09/15,0.52,0.53,0.52,0.53,403000,210310,-0.01,3
109/09/16,0.52,0.52,0.52,0.52,119000,61880,-0.01,4
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.46,0.46,0.46,0.46,373000,171580,-0.01,12
109/09/22,0.41,0.42,0.41,0.41,410000,168400,-0.05,16
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.38,0.38,0.38,0.38,358000,136040,0.00,13
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
109/09/29,0.32,0.32,0.32,0.32,1000,320,-0.01,1
109/09/30,0.29,0.31,0.29,0.31,31000,9590,-0.01,2
109/10/05,0.38,0.38,0.36,0.36,40000,15000,+0.05,2
109/10/06,0.35,0.35,0.34,0.34,94000,32260,-0.02,4
109/10/07,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.29,0.36,0.29,0.36,203000,69080,+0.07,5
109/10/13,1.33,1.33,0.96,1.33,385000,508350,+0.97,23
109/10/14,1.65,1.79,1.42,1.64,1304000,2128580,+0.31,83
109/10/15,2.29,2.29,1.40,1.45,1153000,2050510,-0.19,52
109/10/16,1.29,1.29,1.02,1.03,350000,380790,-0.42,19
109/10/19,1.13,1.13,1.13,1.13,10000,11300,+0.10,1
109/10/20,1.13,1.13,1.00,1.00,316000,318250,-0.13,5
109/10/21,0.89,0.89,0.89,0.89,5000,4450,-0.11,1
109/10/22,0.86,1.10,0.86,1.10,31000,32360,+0.21,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.77,0.79,0.74,0.74,49000,37130,-0.30,5
109/10/27,0.81,0.81,0.81,0.81,5000,4050,+0.07,1
109/10/28,0.71,0.71,0.67,0.67,200000,140840,-0.14,3
109/10/29,0.51,0.51,0.51,0.51,10000,5100,-0.16,1
109/10/30,0.44,0.44,0.44,0.44,1000,440,-0.07,1
109/11/02,0.53,0.93,0.53,0.93,47000,26510,+0.49,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.01,0.01,0.01,0.01,25000,250,-0.66,2
109/11/05,0.04,0.04,0.04,0.04,25000,1000,+0.03,3
