109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/10/14,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
109/10/15,0.90,0.90,0.90,0.90,2000,1800,-0.02,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.81,0.81,0.81,0.81,17000,13770,0.00,2
109/10/22,0.79,0.79,0.79,0.79,17000,13430,-0.02,1
109/10/23,0.80,0.80,0.80,0.80,6000,4800,0.01,1
109/10/26,0.82,0.85,0.82,0.85,43000,35440,0.05,2
109/10/27,0.82,0.82,0.82,0.82,37000,30340,-0.03,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/10/30,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.67,0.67,0.67,0.67,73000,48910,0.00,3
109/11/10,0.69,0.75,0.69,0.75,132000,92770,0.08,5
109/11/11,0.71,0.73,0.71,0.73,54000,38400,-0.02,2
109/11/12,0.71,0.71,0.71,0.71,3000,2130,-0.02,1
109/11/13,0.69,0.69,0.69,0.69,3000,2070,-0.02,1
109/11/16,0.70,0.70,0.70,0.70,18000,12600,0.01,1
109/11/17,0.68,0.68,0.68,0.68,18000,12240,-0.02,1
109/11/18,0.72,0.72,0.72,0.72,12000,8640,0.04,1
109/11/19,0.74,0.74,0.72,0.72,14000,10320,0.00,2
109/11/20,0.73,0.73,0.72,0.72,25000,18040,0.00,2
109/11/23,0.73,0.73,0.73,0.73,21000,15330,0.01,1
109/11/24,0.70,0.70,0.70,0.70,4000,2800,-0.03,1
109/11/25,0.73,0.73,0.73,0.73,15000,10950,0.03,1
109/11/26,0.70,0.75,0.70,0.74,58000,42170,0.01,5
109/11/27,0.75,0.76,0.75,0.76,32000,24020,0.02,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.65,0.66,0.65,0.66,22000,14340,0.00,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.58,0.58,0.58,0.58,18000,10440,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.61,0.65,0.61,0.64,85000,53680,0.00,8
109/12/09,0.68,0.68,0.68,0.68,66000,44880,0.04,5
109/12/10,0.66,0.66,0.65,0.65,14000,9150,-0.03,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/12/15,0.65,0.66,0.64,0.64,58000,37380,0.03,6
109/12/16,0.60,0.61,0.60,0.61,80000,48400,-0.03,2
109/12/17,0.62,0.62,0.60,0.60,96000,58000,-0.01,6
109/12/18,0.63,0.72,0.63,0.68,859000,600550,0.08,16
109/12/21,0.78,0.93,0.72,0.91,921000,786150,0.23,44
109/12/22,0.92,0.94,0.72,0.72,1561000,1353750,-0.19,32
109/12/23,0.67,0.73,0.60,0.73,173000,120220,0.01,9
109/12/24,0.73,0.74,0.69,0.69,233000,169970,-0.04,13
109/12/25,0.74,0.74,0.70,0.70,53000,37820,0.01,6
