98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.68,0.68,0.66,0.66,102000,68960,-0.25,7
98/10/19,0.68,0.68,0.68,0.68,70000,47600,0.02,2
98/10/20,0.67,0.67,0.65,0.66,27000,17950,-0.02,4
98/10/21,0.70,0.70,0.69,0.69,12000,8380,0.03,2
98/10/22,0.80,0.80,0.72,0.76,97000,74320,0.07,5
98/10/23,0.81,0.83,0.81,0.83,24000,19480,0.07,3
98/10/26,0.83,0.87,0.82,0.87,110000,92400,0.04,3
98/10/27,0.85,0.86,0.85,0.86,7000,6000,-0.01,2
98/10/28,0.85,0.86,0.84,0.86,51000,43040,,4
98/10/29,0.88,0.89,0.88,0.88,116000,102090,0.02,6
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.83,0.83,0.78,0.78,140000,110550,-0.10,4
98/11/03,0.76,0.76,0.76,0.76,40000,30400,-0.02,2
98/11/04,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
98/11/05,0.76,0.80,0.76,0.80,204000,157290,0.05,6
98/11/06,0.80,0.80,0.80,0.80,10000,8000,,1
98/11/09,0.77,0.77,0.76,0.76,149000,114240,-0.04,3
98/11/10,0.72,0.72,0.69,0.69,50000,35400,-0.07,4
98/11/11,0.67,0.67,0.63,0.63,468000,305480,-0.06,14
98/11/12,0.64,0.65,0.64,0.65,65000,42050,0.02,5
98/11/13,0.67,0.67,0.63,0.66,523000,339390,0.01,13
98/11/16,0.65,0.65,0.59,0.60,397000,244000,-0.06,17
98/11/17,0.61,0.65,0.61,0.65,170000,109300,0.05,4
98/11/18,0.64,0.64,0.61,0.64,193000,121120,-0.01,6
98/11/19,0.60,0.60,0.56,0.57,589000,340740,-0.07,29
98/11/20,0.61,0.61,0.51,0.56,658000,361940,-0.01,23
98/11/23,0.57,0.57,0.54,0.57,102000,55140,0.01,5
98/11/24,0.56,0.60,0.56,0.57,268000,155650,,9
98/11/25,0.58,0.62,0.57,0.58,628000,366100,0.01,14
98/11/26,0.57,0.58,0.55,0.58,208000,119400,,9
98/11/27,0.59,0.60,0.59,0.60,140000,83550,0.02,8
98/11/30,0.58,0.58,0.58,0.58,100000,58000,-0.02,2
98/12/01,0.58,0.60,0.58,0.60,80000,47800,0.02,3
98/12/02,0.57,0.57,0.54,0.57,25000,13950,-0.03,3
98/12/03,0.60,0.60,0.60,0.60,7000,4200,0.03,2
98/12/04,0.62,0.62,0.62,0.62,20000,12400,0.02,2
98/12/07,0.51,0.52,0.51,0.51,397000,204850,-0.11,9
98/12/08,0.51,0.51,0.48,0.51,145000,73650,,7
98/12/09,0.51,0.52,0.48,0.48,284000,142360,-0.03,12
98/12/10,0.52,0.54,0.50,0.50,493000,258230,0.02,12
98/12/11,0.52,0.55,0.51,0.55,114000,59180,0.05,6
98/12/14,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
98/12/15,0.46,0.47,0.46,0.47,42000,19440,-0.03,6
98/12/16,0.49,0.49,0.49,0.49,5000,2450,0.02,2
98/12/17,0.49,0.49,0.47,0.47,31000,14770,-0.02,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.42,0.43,0.42,0.42,66000,27820,-0.03,3
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.40,0.40,0.40,0.40,100000,40000,-0.02,3
98/12/28,0.39,0.39,0.39,0.39,30000,11700,-0.01,1
