109/01/02,2.07,2.16,2.07,2.14,214000,448190,0.09,6
109/01/03,2.21,2.25,2.08,2.08,263000,568330,-0.06,13
109/01/06,2.07,2.10,2.00,2.00,73000,149280,-0.08,9
109/01/07,2.06,2.08,1.98,2.08,283000,585530,0.08,30
109/01/08,1.95,1.95,1.75,1.80,326000,604550,-0.28,44
109/01/09,1.77,1.80,1.71,1.71,52000,91480,-0.09,5
109/01/10,1.70,1.70,1.48,1.56,176000,276510,-0.15,18
109/01/13,1.59,1.64,1.55,1.64,286000,451520,0.08,14
109/01/14,1.64,1.72,1.64,1.72,179000,298490,0.08,11
109/01/15,1.75,1.76,1.71,1.76,92000,160060,0.04,8
109/01/16,1.67,1.69,1.67,1.67,60000,100600,-0.09,4
109/01/17,1.72,1.72,1.72,1.72,30000,51600,0.05,1
109/01/20,1.67,1.67,1.67,1.67,10000,16700,-0.05,1
109/01/30,1.12,1.12,1.06,1.07,30000,32500,-0.60,3
109/01/31,0.99,0.99,0.79,0.80,45000,41600,-0.27,3
109/02/03,0.68,0.71,0.68,0.71,329000,223750,-0.09,4
109/02/04,0.71,0.93,0.71,0.88,382000,312590,0.17,15
109/02/05,0.95,0.95,0.87,0.93,63000,57760,0.05,20
109/02/06,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/02/07,0.90,1.05,0.90,0.94,150000,150140,0.01,5
109/02/10,0.84,1.23,0.84,1.12,716000,751830,0.18,71
109/02/11,1.06,1.15,1.03,1.09,483000,517400,-0.03,51
109/02/12,1.15,1.23,1.12,1.17,353000,412350,0.08,50
109/02/13,1.17,1.40,1.15,1.23,690000,866510,0.06,53
109/02/14,1.21,1.27,1.20,1.26,451000,555250,0.03,60
109/02/17,1.24,1.30,1.20,1.26,131000,163200,0.00,11
109/02/18,1.29,1.29,1.26,1.26,89000,113970,0.00,5
109/02/19,1.32,1.32,1.30,1.30,170000,221810,0.04,5
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.03,1.19,1.03,1.19,113000,125930,0.00,14
109/02/26,1.12,1.31,1.11,1.25,121000,147950,0.06,10
109/02/27,1.27,1.27,1.19,1.19,9000,10990,-0.06,7
109/03/02,0.97,1.04,0.97,1.04,36000,36640,-0.15,7
109/03/03,1.15,1.32,1.11,1.32,274000,337720,0.28,50
109/03/04,1.18,1.23,1.12,1.23,216000,254120,-0.09,18
109/03/05,1.31,1.31,1.23,1.26,50000,63160,0.03,4
109/03/06,1.22,1.22,1.15,1.15,14000,16450,-0.11,2
109/03/09,0.98,0.98,0.88,0.88,15000,14200,-0.27,2
109/03/10,0.82,0.82,0.82,0.82,21000,17220,-0.06,2
109/03/11,0.87,0.89,0.87,0.89,21000,18390,0.07,3
109/03/12,0.68,0.69,0.51,0.51,139000,82850,-0.38,8
109/03/13,0.25,0.25,0.25,0.25,53000,13250,-0.26,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.09,0.09,0.09,0.09,50000,4500,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.04,0.04,0.04,0.04,36000,1440,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.20,0.20,0.20,0.20,105000,21000,0.00,2
109/04/23,0.18,0.20,0.18,0.20,105000,19120,0.00,7
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.67,0.70,0.67,0.70,140000,97190,0.00,6
109/04/28,0.69,0.69,0.67,0.68,212000,145720,-0.02,24
109/04/29,0.67,0.71,0.67,0.71,396000,269130,0.03,6
109/04/30,0.71,0.75,0.71,0.75,396000,291350,0.04,27
109/05/04,0.67,0.67,0.66,0.66,124000,82080,-0.09,2
109/05/05,0.70,0.73,0.70,0.73,245000,174740,0.07,7
109/05/06,0.73,0.80,0.73,0.74,255000,201850,0.01,10
109/05/07,0.75,0.77,0.75,0.75,223000,170110,0.01,4
109/05/08,0.72,0.72,0.70,0.70,223000,157960,-0.05,3
109/05/11,0.78,0.81,0.77,0.80,305000,238950,0.10,10
109/05/12,0.80,0.81,0.79,0.79,235000,189080,-0.01,9
109/05/13,0.69,0.69,0.69,0.69,40000,27600,-0.10,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.37,0.37,0.37,0.37,65000,24050,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.36,0.36,0.36,0.36,65000,23400,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.35,0.40,0.35,0.40,330000,115950,0.00,6
109/06/03,0.39,0.50,0.39,0.50,390000,188700,0.10,7
109/06/04,0.50,0.51,0.48,0.48,65000,32400,-0.02,25
109/06/05,0.42,0.47,0.42,0.47,138000,64360,-0.01,2
109/06/08,0.48,0.48,0.45,0.46,143000,68240,-0.01,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.35,0.42,0.35,0.42,535000,196290,0.00,8
109/06/11,0.36,0.36,0.31,0.32,530000,172600,-0.10,8
109/06/12,0.26,0.26,0.23,0.23,150000,37000,-0.09,3
109/06/15,0.23,0.23,0.21,0.21,155000,32650,-0.02,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.33,0.38,0.33,0.33,330000,116500,0.00,5
109/06/18,0.31,0.52,0.31,0.45,665000,257150,0.12,8
109/06/19,0.50,0.65,0.47,0.65,685000,374100,0.20,26
109/06/22,0.59,0.59,0.52,0.54,60000,33030,-0.11,33
109/06/23,0.48,0.48,0.37,0.37,409000,177210,-0.17,16
109/06/24,0.36,0.51,0.36,0.51,21000,10260,0.14,4
109/06/29,0.41,0.41,0.35,0.36,73000,26180,-0.15,3
109/06/30,0.41,0.41,0.37,0.38,56000,21080,0.02,4
109/07/01,0.36,0.36,0.36,0.36,1000,360,-0.02,1
109/07/02,0.44,0.44,0.37,0.37,19000,7940,0.01,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
