108/09/06,1.02,1.02,1.02,1.02,10000,10200,0.02,1
108/09/09,1.00,1.02,1.00,1.02,95000,95740,0.00,4
108/09/10,0.98,0.99,0.96,0.99,188000,183170,-0.03,6
108/09/11,1.01,1.02,1.00,1.01,222000,225100,0.02,7
108/09/12,1.02,1.05,1.01,1.01,332000,344770,0.00,10
108/09/16,0.99,1.00,0.99,1.00,257000,254480,-0.01,7
108/09/17,1.00,1.02,1.00,1.02,352000,355250,0.02,8
108/09/18,1.04,1.05,1.02,1.02,666000,690480,0.00,17
108/09/19,1.01,1.04,0.99,1.00,628000,635370,-0.02,18
108/09/20,1.02,1.12,1.01,1.05,1039000,1103100,0.05,27
108/09/23,1.04,1.08,1.02,1.08,848000,892850,0.03,18
108/09/24,1.07,1.08,1.06,1.06,195000,207380,-0.02,8
108/09/25,1.03,1.03,1.03,1.03,198000,203940,-0.03,6
108/09/26,1.04,1.06,1.00,1.01,547000,564650,-0.02,12
108/09/27,0.98,0.98,0.88,0.88,434000,415600,-0.13,16
108/10/01,0.89,0.92,0.89,0.92,216000,193930,0.04,7
108/10/02,0.91,0.93,0.91,0.91,373000,342770,-0.01,8
108/10/03,0.87,0.92,0.87,0.92,367000,326650,0.01,8
108/10/04,0.97,1.08,0.97,1.03,685000,699590,0.11,27
108/10/07,1.01,1.03,0.99,0.99,706000,719260,-0.04,20
108/10/08,0.97,0.97,0.92,0.92,309000,298430,-0.07,12
108/10/09,0.89,0.92,0.89,0.92,195000,177330,0.00,7
108/10/14,0.97,1.02,0.95,1.00,472000,462620,0.08,22
108/10/15,1.04,1.16,1.04,1.16,978000,1069250,0.16,39
108/10/16,1.14,1.14,1.06,1.06,1007000,1129040,-0.10,36
108/10/17,1.05,1.10,1.05,1.10,687000,746220,0.04,14
108/10/18,1.12,1.13,1.08,1.09,967000,1079310,-0.01,20
108/10/21,1.05,1.06,1.02,1.05,434000,453630,-0.04,14
108/10/22,1.09,1.18,1.09,1.11,153000,177120,0.06,9
108/10/23,1.11,1.11,1.06,1.06,120000,130610,-0.05,6
108/10/24,1.09,1.12,1.07,1.12,969000,1054630,0.06,16
108/10/25,1.14,1.14,1.07,1.07,878000,981710,-0.05,20
108/10/28,1.11,1.11,1.10,1.10,144000,159790,0.03,3
108/10/29,1.14,1.18,1.11,1.11,513000,590000,0.01,8
108/10/30,1.10,1.13,1.08,1.12,377000,412990,0.01,9
108/10/31,1.12,1.15,1.10,1.10,278000,311480,-0.02,9
108/11/01,1.12,1.20,1.12,1.20,95000,109900,0.10,6
108/11/04,1.24,1.30,1.22,1.26,282000,351360,0.06,10
108/11/05,1.22,1.22,1.19,1.20,204000,245000,-0.06,4
