108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.91,0.91,0.91,0.91,130000,118300,0.00,2
108/07/30,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.86,0.86,0.86,0.86,35000,30100,0.00,1
108/08/02,0.71,0.71,0.71,0.71,35000,24850,-0.15,1
108/08/05,0.67,0.67,0.66,0.66,30000,19900,-0.05,3
108/08/06,0.48,0.53,0.48,0.53,20000,10100,-0.13,2
108/08/07,0.55,0.55,0.55,0.55,10000,5500,0.02,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.51,0.51,0.51,0.51,55000,28050,0.00,3
108/08/14,0.58,0.58,0.54,0.54,55000,31500,0.03,3
108/08/15,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.74,0.74,0.74,0.74,25000,18500,0.00,1
108/08/20,0.82,0.82,0.78,0.78,130000,103800,0.04,5
108/08/21,0.76,0.76,0.76,0.76,130000,98800,-0.02,2
108/08/22,0.79,0.79,0.76,0.76,55000,42100,0.00,3
108/08/23,0.75,0.75,0.72,0.72,80000,59250,-0.04,4
108/08/26,0.65,0.65,0.64,0.64,25000,16200,-0.08,3
108/08/27,0.68,0.76,0.68,0.76,55000,40500,0.12,7
108/08/28,0.74,0.74,0.73,0.73,259000,189170,-0.03,6
108/08/29,0.77,0.77,0.73,0.75,518000,388900,0.02,15
108/08/30,0.78,0.80,0.76,0.76,409000,321510,0.01,14
108/09/02,0.73,0.74,0.73,0.74,40000,29300,-0.02,2
108/09/03,0.85,0.85,0.78,0.82,91000,75650,0.08,4
108/09/04,0.84,0.87,0.84,0.84,312000,265920,0.02,9
108/09/05,0.91,1.00,0.89,1.00,277000,259000,0.16,7
108/09/06,0.97,0.98,0.95,0.95,173000,166990,-0.05,9
108/09/09,1.07,1.08,1.00,1.05,456000,467980,0.10,12
108/09/10,1.06,1.07,1.00,1.04,799000,826890,-0.01,29
108/09/11,1.06,1.08,1.00,1.00,949000,998990,-0.04,11
108/09/12,1.05,1.05,0.96,0.98,1009000,1016520,-0.02,13
108/09/16,0.99,1.02,0.96,1.01,718000,713780,0.03,8
108/09/17,1.00,1.00,0.87,0.87,564000,556190,-0.14,9
108/09/18,0.87,0.88,0.86,0.87,341000,296980,0.00,7
108/09/19,0.92,0.93,0.92,0.93,386000,356830,0.06,8
108/09/20,0.93,0.95,0.92,0.94,479000,448900,0.01,9
108/09/23,0.95,0.95,0.87,0.87,455000,415850,-0.07,6
108/09/24,0.89,0.95,0.88,0.95,537000,481430,0.08,5
108/09/25,0.90,0.90,0.82,0.82,339000,303860,-0.13,3
108/09/26,0.85,0.85,0.72,0.72,350000,266380,-0.10,8
108/09/27,0.71,0.75,0.71,0.73,110000,78710,0.01,6
108/10/01,0.70,0.70,0.70,0.70,30000,21000,-0.03,1
108/10/02,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
108/10/03,0.58,0.59,0.58,0.59,15000,8800,-0.06,2
108/10/04,0.62,0.62,0.62,0.62,5000,3100,0.03,1
108/10/07,0.61,0.61,0.61,0.61,70000,42700,-0.01,2
108/10/08,0.61,0.65,0.61,0.64,90000,56000,0.03,4
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/10/15,0.75,0.75,0.69,0.69,236000,164650,-0.08,4
108/10/16,0.68,0.69,0.68,0.69,222000,152980,0.00,4
108/10/17,0.67,0.67,0.67,0.67,20000,13400,-0.02,2
108/10/18,0.68,0.69,0.64,0.65,40000,26600,-0.02,4
108/10/21,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.64,0.64,0.64,0.64,30000,19200,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.69,0.69,0.69,0.69,90000,62100,0.00,9
108/11/01,0.71,0.71,0.71,0.71,20000,14200,0.02,2
108/11/04,0.73,0.76,0.73,0.76,105000,76850,0.05,4
108/11/05,0.79,0.79,0.79,0.79,40000,31600,0.03,4
108/11/06,0.78,0.81,0.78,0.81,10000,7950,0.02,2
108/11/07,0.78,0.81,0.78,0.80,295000,236000,-0.01,4
108/11/08,0.80,0.86,0.80,0.84,375000,315400,0.04,4
108/11/11,0.75,0.75,0.70,0.70,185000,134150,-0.14,5
108/11/12,0.70,0.70,0.63,0.63,123000,82480,-0.07,3
108/11/13,0.64,0.64,0.64,0.64,10000,6400,0.01,1
108/11/14,0.66,0.66,0.66,0.66,10000,6600,0.02,1
108/11/15,0.74,0.74,0.73,0.73,30000,22000,0.07,2
108/11/18,0.67,0.68,0.67,0.68,80000,54100,-0.05,2
108/11/19,0.76,0.77,0.76,0.77,55000,41850,0.09,2
108/11/20,0.77,0.77,0.74,0.74,175000,130400,-0.03,3
108/11/21,0.66,0.71,0.66,0.68,170000,118200,-0.06,5
108/11/22,0.76,0.76,0.61,0.62,200000,141800,-0.06,7
108/11/25,0.61,0.62,0.56,0.56,110000,63900,-0.06,4
108/11/26,0.57,0.57,0.56,0.56,90000,50900,0.00,3
108/11/27,0.57,0.57,0.56,0.56,60000,33900,0.00,2
108/11/28,0.60,0.60,0.60,0.60,30000,18000,0.04,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.50,0.50,0.50,0.50,5000,2500,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.46,0.46,0.46,0.46,100000,46000,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.56,0.56,0.56,0.56,5000,2800,0.00,1
108/12/09,0.60,0.60,0.60,0.60,40000,24000,0.04,1
108/12/10,0.53,0.53,0.53,0.53,80000,42400,-0.07,2
108/12/11,0.59,0.59,0.59,0.59,40000,23600,0.06,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.60,0.62,0.60,0.62,90000,54600,0.00,3
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.69,0.80,0.69,0.80,140000,105100,0.00,5
108/12/18,0.83,0.83,0.82,0.82,20000,16500,0.02,2
108/12/19,0.81,0.81,0.76,0.76,50000,39000,-0.06,4
108/12/20,0.77,0.77,0.77,0.77,20000,15400,0.01,1
108/12/23,0.70,0.70,0.66,0.66,120000,83600,-0.11,3
108/12/24,--,--,--,--,0,0,0.00,0
