109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.44,1.44,1.44,1.44,42000,60480,+0.06,1
109/02/14,1.38,1.52,1.38,1.52,127000,185560,+0.08,4
109/02/17,1.62,1.87,1.58,1.87,211000,369360,+0.35,9
109/02/18,1.75,1.81,1.53,1.53,119000,206940,-0.34,6
109/02/19,1.49,1.78,1.49,1.78,222000,351300,+0.25,10
109/02/20,1.78,1.82,1.76,1.81,161000,290090,+0.03,6
109/02/21,1.78,1.79,1.78,1.78,22000,39240,-0.03,3
109/02/24,1.74,1.95,1.74,1.76,179000,340880,-0.02,7
109/02/25,1.58,1.67,1.58,1.67,50000,82420,-0.09,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.08,1.08,1.08,1.08,10000,10800,-0.14,1
109/03/02,0.81,1.03,0.81,1.03,301000,274680,-0.05,9
109/03/03,1.12,1.12,1.07,1.10,299000,328620,+0.07,6
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.10,1.10,1.10,1.10,44000,48400,+0.16,1
109/03/06,0.95,0.95,0.90,0.90,94000,86800,-0.20,2
109/03/09,0.68,0.68,0.68,0.68,60000,40800,-0.22,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.43,0.43,0.43,0.43,3000,1290,-0.06,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.13,0.13,0.13,0.13,70000,9100,-0.02,3
109/03/18,0.17,0.17,0.17,0.17,70000,11900,+0.04,1
109/03/19,0.08,0.09,0.06,0.09,136000,11280,-0.08,11
109/03/20,0.17,0.23,0.17,0.23,1300000,270000,+0.14,21
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.27,0.27,0.27,0.27,81000,21870,-0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.32,0.32,0.30,0.30,421000,134680,-0.03,7
109/04/20,0.32,0.32,0.32,0.32,50000,16000,+0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.09,0.09,0.08,0.08,700000,60990,-0.02,2
109/05/28,0.27,0.27,0.27,0.27,110000,29700,+0.19,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.28,0.32,0.28,0.31,243000,74930,+0.07,6
109/06/03,0.31,0.31,0.31,0.31,33000,10230,0.00,1
109/06/04,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
109/06/05,0.33,0.33,0.33,0.33,30000,9900,+0.04,1
109/06/08,0.45,0.51,0.45,0.46,65000,32050,+0.13,5
109/06/09,0.43,0.43,0.42,0.43,35000,14970,-0.03,15
109/06/10,0.43,0.43,0.40,0.40,15000,6150,-0.03,2
109/06/11,0.39,0.39,0.39,0.39,15000,5850,-0.01,1
109/06/12,0.25,0.25,0.24,0.24,205000,50250,-0.15,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.27,0.28,0.27,0.28,65000,18100,+0.04,2
109/06/17,0.29,0.29,0.27,0.27,107000,29130,-0.01,3
109/06/18,0.23,0.28,0.23,0.28,222000,59460,+0.01,4
109/06/19,0.33,0.33,0.33,0.33,10000,3300,+0.05,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.35,0.35,0.33,0.33,615000,203750,+0.01,3
109/06/29,0.21,0.21,0.21,0.21,40000,8400,-0.12,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
109/07/02,0.26,0.26,0.26,0.26,40000,10400,+0.01,1
109/07/03,0.24,0.24,0.22,0.23,130000,29900,-0.03,3
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.29,0.29,0.29,0.29,90000,26100,-0.05,1
109/07/08,0.30,0.30,0.29,0.29,60000,17700,0.00,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.26,0.26,0.26,0.26,60000,15600,-0.06,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
