109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.83,0.83,0.83,0.83,200000,166000,0.00,1
109/07/16,0.86,0.86,0.83,0.83,202000,173660,0.00,3
109/07/17,0.85,0.85,0.85,0.85,2000,1700,0.02,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.82,0.82,0.82,0.82,98000,80360,0.00,9
109/07/22,0.87,1.05,0.87,1.03,1146000,1115690,0.21,42
109/07/23,0.99,1.06,0.95,1.06,1175000,1205920,0.03,27
109/07/24,1.00,1.00,0.84,0.87,516000,464950,-0.19,18
109/07/27,0.91,0.97,0.91,0.97,101000,92090,0.10,2
109/07/28,1.04,1.11,0.84,0.84,369000,376560,-0.13,15
109/07/29,0.86,0.99,0.84,0.93,193000,180870,0.09,19
109/07/30,0.98,0.99,0.93,0.95,173000,167650,0.02,8
109/07/31,1.10,1.35,1.07,1.35,625000,752840,0.40,55
109/08/03,1.19,1.28,1.16,1.23,965000,1169560,-0.12,37
109/08/04,1.24,1.35,1.22,1.28,1055000,1366970,0.05,48
109/08/05,1.30,1.42,1.30,1.42,1570000,2156980,0.14,50
109/08/06,1.79,1.79,1.47,1.67,1496000,2498700,0.25,89
109/08/07,1.41,1.47,1.16,1.22,1048000,1382980,-0.45,71
109/08/10,1.00,1.24,1.00,1.05,370000,425780,-0.17,35
109/08/11,1.00,1.12,1.00,1.09,456000,486210,0.04,19
109/08/12,1.00,1.00,0.91,0.92,985000,933400,-0.17,25
109/08/13,0.97,1.00,0.93,0.93,366000,351340,0.01,8
109/08/14,0.88,0.94,0.88,0.93,67000,61910,0.00,5
109/08/17,0.90,1.01,0.90,1.01,331000,324410,0.08,9
109/08/18,0.66,0.72,0.62,0.62,221000,140920,-0.39,17
109/08/19,0.71,0.71,0.60,0.66,155000,99310,0.04,11
109/08/20,0.63,0.63,0.43,0.43,423000,246040,-0.23,8
109/08/21,0.67,0.67,0.57,0.59,433000,279410,0.16,19
109/08/24,0.56,0.58,0.56,0.58,13000,7300,-0.01,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.42,0.45,0.42,0.45,595000,253500,0.00,6
109/08/27,0.45,0.45,0.39,0.39,269000,112800,-0.06,9
109/08/28,0.36,0.39,0.36,0.39,152000,54750,0.00,5
109/08/31,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
109/09/01,0.29,0.36,0.29,0.35,233000,79670,-0.02,11
109/09/02,0.41,0.41,0.37,0.37,266000,104060,0.02,6
109/09/03,0.38,0.40,0.36,0.39,280000,107400,0.02,11
109/09/04,0.31,0.31,0.30,0.31,110000,33400,-0.08,7
109/09/07,0.32,0.32,0.32,0.32,30000,9600,0.01,1
109/09/08,0.30,0.31,0.28,0.28,268000,78400,-0.04,15
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.26,0.30,0.26,0.29,220000,62100,0.00,8
109/09/11,0.27,0.28,0.27,0.27,682000,187140,-0.02,8
109/09/14,0.30,0.32,0.30,0.32,14000,4280,0.05,2
109/09/15,0.32,0.34,0.32,0.34,490000,166360,0.02,5
109/09/16,0.35,0.38,0.35,0.38,470000,168000,0.04,5
109/09/17,0.35,0.36,0.35,0.35,213000,76550,-0.03,4
109/09/18,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/09/21,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
109/09/22,0.34,0.37,0.33,0.36,428000,149250,0.04,10
109/09/23,0.33,0.33,0.32,0.32,40000,13100,-0.04,2
109/09/24,0.32,0.33,0.32,0.33,43000,13990,0.01,3
109/09/25,0.23,0.23,0.23,0.23,20000,4600,-0.10,3
109/09/28,0.33,0.33,0.30,0.32,232000,74500,0.09,3
109/09/29,0.33,0.36,0.33,0.36,452000,159820,0.04,6
109/09/30,0.36,0.38,0.36,0.37,555000,209200,0.01,9
109/10/05,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
109/10/06,0.37,0.40,0.37,0.39,47000,18310,0.05,9
109/10/07,0.37,0.49,0.37,0.49,200000,89950,0.10,8
109/10/08,0.53,0.54,0.49,0.54,65000,33950,0.05,6
109/10/12,0.54,0.54,0.50,0.52,30000,15650,-0.02,4
109/10/13,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.44,0.44,0.44,0.44,5000,2200,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.33,0.33,0.33,0.33,22000,7260,0.00,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.29,0.29,0.29,0.29,10000,2900,0.00,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.19,0.19,0.19,0.19,3000,570,0.00,1
109/11/03,0.18,0.18,0.17,0.17,105000,17900,-0.02,2
109/11/04,0.18,0.18,0.18,0.18,100000,18000,0.01,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.24,0.24,0.24,0.24,21000,5040,0.00,1
109/11/09,0.42,0.45,0.42,0.44,103000,43380,0.20,5
109/11/10,0.35,0.40,0.35,0.40,100000,35070,-0.04,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.29,0.29,0.29,0.29,5000,1450,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.31,0.31,0.31,0.31,30000,9300,0.00,1
109/11/18,0.35,0.39,0.35,0.39,50000,18730,0.08,8
109/11/19,0.33,0.33,0.33,0.33,2000,660,-0.06,1
109/11/20,0.31,0.36,0.31,0.35,45000,14600,0.02,4
109/11/23,0.38,0.38,0.38,0.38,5000,1900,0.03,1
109/11/24,0.36,0.36,0.36,0.36,60000,21600,-0.02,1
109/11/25,0.29,0.29,0.29,0.29,60000,17400,-0.07,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.27,0.27,0.27,0.27,20000,5400,0.00,1
109/11/30,0.28,0.28,0.28,0.28,20000,5600,0.01,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.33,0.33,0.33,0.33,20000,6600,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.37,0.37,0.37,0.37,30000,11100,0.00,1
109/12/10,0.30,0.30,0.30,0.30,20000,6000,-0.07,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.27,0.27,0.24,0.24,100000,25500,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.15,0.21,0.15,0.21,12000,1920,0.00,2
109/12/24,0.28,0.28,0.28,0.28,5000,1400,0.07,1
109/12/25,0.45,0.60,0.45,0.60,30000,15000,0.32,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.40,0.44,0.40,0.44,88000,38520,0.00,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.58,0.59,0.58,0.59,10000,5850,0.00,2
