108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.11,1.20,1.11,1.20,131000,151410,+0.20,8
108/12/19,1.12,1.12,1.09,1.09,145000,159550,-0.11,4
108/12/20,1.06,1.06,0.98,1.04,41000,41920,-0.05,4
108/12/23,1.07,1.13,1.03,1.08,241000,268040,+0.04,10
108/12/24,1.05,1.14,1.05,1.12,377000,419810,+0.04,18
108/12/25,1.09,1.10,1.06,1.06,150000,161490,-0.06,6
108/12/26,1.06,1.06,1.06,1.06,20000,21200,0.00,1
108/12/27,1.26,1.26,1.23,1.23,20000,24800,+0.17,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.08,1.11,1.08,1.11,111000,120280,+0.08,5
109/01/02,1.14,1.18,1.14,1.18,121000,140350,+0.07,4
109/01/03,1.12,1.13,1.12,1.12,11000,12330,-0.06,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.99,0.99,0.85,0.85,230000,199700,-0.13,3
109/01/08,0.80,0.85,0.80,0.84,240000,201300,-0.01,14
109/01/09,0.85,0.87,0.85,0.87,224000,193320,+0.03,5
109/01/10,0.89,0.89,0.86,0.86,214000,187150,-0.01,4
109/01/13,0.83,0.91,0.83,0.91,63000,56530,+0.05,2
109/01/14,0.97,1.02,0.93,0.93,488000,459600,+0.02,8
109/01/15,1.00,1.02,0.97,1.02,58000,58010,+0.09,4
109/01/16,1.06,1.11,1.05,1.07,243000,261080,+0.05,9
109/01/17,1.07,1.07,1.05,1.05,209000,222270,-0.02,10
109/01/20,0.99,0.99,0.99,0.99,1000,990,-0.06,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.84,0.85,0.84,0.85,99000,83430,+0.10,3
109/02/03,0.69,0.77,0.69,0.77,129000,92700,-0.08,6
109/02/04,0.75,0.75,0.75,0.75,30000,22500,-0.02,1
109/02/05,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
109/02/06,0.67,0.71,0.65,0.71,190000,130280,+0.04,8
109/02/07,0.68,0.71,0.68,0.71,170000,117640,0.00,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.69,0.70,0.69,0.70,46000,32100,+0.05,3
109/02/12,0.70,0.88,0.70,0.88,395000,311550,+0.18,13
109/02/13,0.85,0.94,0.85,0.88,616000,550990,0.00,28
109/02/14,0.87,0.97,0.84,0.97,314000,277140,+0.09,31
109/02/17,0.93,0.97,0.93,0.94,73000,70210,-0.03,10
109/02/18,0.99,1.01,0.80,0.80,351000,351790,-0.14,10
109/02/19,0.85,0.91,0.84,0.91,350000,298130,+0.11,12
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.88,0.88,0.79,0.79,85000,69550,-0.08,3
109/02/24,0.72,0.75,0.72,0.75,60000,43340,-0.04,4
109/02/25,0.67,0.79,0.67,0.79,166000,126720,+0.04,14
109/02/26,0.70,0.75,0.70,0.75,136000,97560,-0.04,19
109/02/27,0.71,0.71,0.71,0.71,20000,14200,-0.04,1
109/03/02,0.58,0.59,0.58,0.59,60000,35300,-0.12,3
