108/12/24,2.27,2.27,2.27,2.27,11000,24970,0.03,2
108/12/25,2.47,3.10,2.47,3.02,216000,589460,0.75,20
108/12/26,3.03,3.39,3.01,3.09,273000,852360,0.07,34
108/12/27,3.08,3.16,2.96,3.12,296000,915600,0.03,24
108/12/30,3.15,3.33,3.07,3.33,241000,757550,0.21,26
108/12/31,3.23,3.45,3.14,3.23,112000,366620,-0.10,23
109/01/02,3.34,3.39,3.09,3.22,221000,714340,-0.01,36
109/01/03,3.81,4.28,3.64,3.74,659000,2582940,0.52,59
109/01/06,3.54,3.67,3.24,3.32,363000,1267280,-0.42,47
109/01/07,3.27,3.27,2.39,2.63,229000,630450,-0.69,40
109/01/08,2.31,2.84,2.27,2.76,197000,491300,0.13,27
109/01/09,2.91,2.91,2.50,2.60,247000,682270,-0.16,33
109/01/10,2.60,2.78,2.51,2.51,79000,209800,-0.09,13
109/01/13,2.50,2.54,2.28,2.39,51000,124970,-0.12,10
109/01/14,2.84,3.47,2.76,3.47,316000,977970,1.08,56
109/01/15,3.47,3.47,3.03,3.03,257000,855460,-0.44,45
109/01/16,3.23,3.58,3.23,3.40,150000,513830,0.37,41
109/01/17,3.70,3.75,2.16,3.35,196000,693610,-0.05,47
109/01/20,3.47,3.47,3.29,3.34,53000,179740,-0.01,19
109/01/30,2.41,2.57,2.34,2.41,23000,55860,-0.93,6
109/01/31,2.44,2.44,2.33,2.34,14000,32860,-0.07,3
109/02/03,1.57,2.28,1.57,2.28,65000,110540,-0.06,5
109/02/04,2.61,2.89,2.49,2.81,219000,600640,0.53,61
109/02/05,2.80,2.93,2.48,2.48,219000,606340,-0.33,67
109/02/06,2.66,2.66,2.59,2.66,76000,200970,0.18,23
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.84,3.13,2.84,3.13,255000,763570,0.00,65
109/02/12,3.12,3.21,1.38,3.20,420000,1310560,0.07,85
109/02/13,3.58,3.58,3.32,3.36,195000,680370,0.16,58
109/02/14,3.05,3.35,3.05,3.18,184000,592270,-0.18,35
109/02/17,2.96,3.00,2.79,2.87,209000,613280,-0.31,41
109/02/18,2.98,3.11,2.74,2.74,171000,516190,-0.13,50
109/02/19,2.73,2.73,2.42,2.45,236000,602700,-0.29,23
109/02/20,2.60,2.67,2.56,2.56,85000,220300,0.11,10
109/02/21,2.70,2.74,2.67,2.67,62000,166780,0.11,7
109/02/24,2.53,2.57,2.49,2.53,32000,81000,-0.14,8
109/02/25,2.60,2.80,2.60,2.68,132000,356280,0.15,18
109/02/26,2.51,2.54,2.13,2.13,167000,410390,-0.55,20
109/02/27,1.91,1.91,1.71,1.71,2000,3620,-0.42,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.20,1.22,1.20,1.22,25000,30200,0.00,3
109/03/11,1.32,1.32,1.24,1.29,45000,57100,0.07,4
109/03/12,1.00,1.00,1.00,1.00,20000,20000,-0.29,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.65,0.65,0.60,0.60,40000,24500,0.00,2
109/03/26,0.74,0.74,0.72,0.72,40000,29000,0.12,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.80,0.80,0.77,0.79,30000,23600,0.00,3
109/03/31,0.84,0.84,0.84,0.84,30000,25200,0.05,3
109/04/01,0.86,0.87,0.86,0.87,20000,17300,0.03,2
109/04/06,0.90,0.90,0.90,0.90,20000,18000,0.03,1
109/04/07,1.22,1.27,1.22,1.27,71000,87120,0.37,2
109/04/08,1.33,1.72,1.33,1.72,247000,347820,0.45,19
109/04/09,1.97,1.97,1.62,1.63,188000,349880,-0.09,15
109/04/10,1.50,1.66,1.44,1.44,198000,297860,-0.19,12
109/04/13,1.38,1.38,1.30,1.33,190000,255920,-0.11,9
109/04/14,1.42,1.45,1.42,1.45,220000,316140,0.12,8
109/04/15,1.54,1.90,1.54,1.90,210000,351270,0.45,19
109/04/16,1.72,1.81,1.72,1.78,108000,192270,-0.12,12
109/04/17,1.97,1.97,1.91,1.91,50000,97300,0.13,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.57,1.57,1.57,1.57,68000,106760,0.00,1
109/04/22,1.48,1.48,1.48,1.48,68000,100640,-0.09,1
109/04/23,1.56,1.56,1.56,1.56,68000,106080,0.08,1
109/04/24,1.43,1.56,1.43,1.56,144000,212400,0.00,3
109/04/27,1.60,1.81,1.57,1.81,234000,400170,0.25,11
109/04/28,1.79,1.79,1.70,1.70,154000,266930,-0.11,5
109/04/29,1.76,1.76,1.67,1.67,149000,257650,-0.03,4
