109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.83,0.88,0.83,0.87,105000,91000,+0.19,6
109/08/26,0.82,0.86,0.78,0.78,210000,178100,-0.09,8
109/08/27,0.79,1.00,0.78,0.83,1014000,878810,+0.05,30
109/08/28,0.80,0.88,0.78,0.78,887000,736650,-0.05,30
109/08/31,0.61,0.78,0.60,0.65,366000,262870,-0.13,20
109/09/01,0.65,0.72,0.64,0.64,343000,240980,-0.01,10
109/09/02,0.61,0.69,0.61,0.69,268000,174980,+0.05,5
109/09/03,0.63,0.63,0.63,0.63,11000,6930,-0.06,2
109/09/04,0.56,0.61,0.56,0.61,336000,197720,-0.02,7
109/09/07,0.57,0.57,0.51,0.51,225000,119100,-0.10,9
109/09/08,0.54,0.54,0.49,0.49,190000,95800,-0.02,5
109/09/09,0.48,0.49,0.48,0.49,170000,82600,0.00,3
109/09/10,0.50,0.50,0.50,0.50,210000,105000,+0.01,2
109/09/11,0.47,0.47,0.44,0.46,60000,27400,-0.04,4
109/09/14,0.45,0.54,0.45,0.53,49000,24370,+0.07,6
109/09/15,0.55,0.55,0.52,0.52,69000,37110,-0.01,4
109/09/16,0.53,0.59,0.52,0.52,362000,201960,0.00,14
109/09/17,0.56,0.57,0.54,0.55,192000,105280,+0.03,5
109/09/18,0.56,0.58,0.56,0.58,40000,22900,+0.03,4
109/09/21,0.63,0.66,0.57,0.57,225000,140600,-0.01,11
109/09/22,0.53,0.54,0.52,0.52,126000,66780,-0.05,6
109/09/23,0.52,0.55,0.52,0.53,42000,22650,+0.01,4
109/09/24,0.52,0.52,0.46,0.46,111000,54320,-0.07,10
109/09/25,0.43,0.43,0.37,0.41,120000,48300,-0.05,8
109/09/28,0.44,0.50,0.44,0.50,120000,56800,+0.09,10
109/09/29,0.51,0.51,0.45,0.45,52000,25460,-0.05,5
109/09/30,0.42,0.48,0.42,0.48,16000,7520,+0.03,3
109/10/05,0.47,0.52,0.47,0.52,301000,153870,+0.04,8
109/10/06,0.53,0.60,0.53,0.60,52000,30040,+0.08,5
109/10/07,0.54,0.58,0.54,0.58,152000,86510,-0.02,5
109/10/08,0.53,0.53,0.48,0.48,320000,162100,-0.10,4
109/10/12,0.42,0.42,0.38,0.40,215000,89800,-0.08,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.36,0.36,0.35,0.35,16000,5660,-0.04,2
109/10/15,0.33,0.35,0.33,0.35,66000,22980,0.00,2
109/10/16,0.33,0.33,0.33,0.33,60000,19800,-0.02,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.18,0.18,0.18,0.18,15000,2700,-0.03,1
109/10/29,0.15,0.15,0.15,0.15,1000,150,-0.03,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.15,0.15,0.15,0.15,100000,15000,+0.01,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
