109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.01,1.01,1.01,1.01,4000,4040,0.00,1
109/11/26,1.14,1.30,1.12,1.27,295000,348360,0.26,25
109/11/27,1.29,1.51,1.24,1.42,439000,579700,0.15,17
109/11/30,1.54,1.75,1.46,1.63,819000,1314780,0.21,67
109/12/01,1.60,1.70,1.51,1.61,767000,1243850,-0.02,38
109/12/02,1.72,1.72,1.53,1.55,383000,630360,-0.06,23
109/12/03,1.48,1.50,1.37,1.38,660000,942160,-0.17,31
109/12/04,1.34,1.46,1.34,1.46,373000,518150,0.08,22
109/12/07,1.43,1.43,1.35,1.35,218000,309370,-0.11,9
109/12/08,1.57,1.75,1.54,1.74,293000,474720,0.39,33
109/12/09,1.75,1.82,1.63,1.82,193000,331140,0.08,12
109/12/10,1.96,2.04,1.78,1.78,206000,408480,-0.04,18
109/12/11,1.87,1.87,1.70,1.70,107000,188660,-0.08,4
109/12/14,1.76,1.86,1.75,1.84,121000,218520,0.14,8
109/12/15,1.91,2.18,1.88,2.09,276000,545930,0.25,23
109/12/16,2.08,2.75,2.08,2.56,939000,2246580,0.47,36
109/12/17,2.33,2.47,2.17,2.31,691000,1511710,-0.25,16
109/12/18,2.33,2.48,2.29,2.38,106000,251660,0.07,14
109/12/21,2.39,2.70,2.32,2.43,400000,986880,0.05,20
109/12/22,2.47,2.91,2.11,2.18,566000,1453510,-0.25,21
109/12/23,2.28,2.44,2.28,2.42,151000,362060,0.24,5
109/12/24,2.54,2.69,2.54,2.69,108000,280820,0.27,9
109/12/25,2.85,2.85,2.46,2.48,117000,297650,-0.21,8
