99/07/13,0.41,0.41,0.41,0.41,5000,2050,-0.20,1
99/07/14,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
99/07/15,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
99/07/16,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
99/07/19,0.33,0.34,0.33,0.34,152000,50260,0.01,2
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.35,0.39,0.35,0.39,20000,7400,0.05,2
99/07/22,0.48,0.48,0.48,0.48,20000,9600,0.09,1
99/07/23,0.44,0.45,0.44,0.45,40000,17800,-0.03,2
99/07/26,0.42,0.42,0.41,0.41,223000,93480,-0.04,3
99/07/27,0.43,0.43,0.43,0.43,2000,860,0.02,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
99/08/02,0.29,0.29,0.29,0.29,10000,2900,-0.10,1
99/08/03,0.24,0.24,0.24,0.24,20000,4800,-0.05,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
99/08/09,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.24,0.24,0.24,0.24,10000,2400,0.04,1
99/08/12,0.25,0.25,0.25,0.25,1000,250,0.01,1
99/08/13,0.21,0.21,0.18,0.18,80000,15300,-0.07,5
99/08/16,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
99/08/17,0.19,0.19,0.19,0.19,20000,3800,0.02,1
99/08/18,0.21,0.21,0.21,0.21,100000,21000,0.02,2
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.25,0.25,0.25,0.25,90000,22500,0.04,2
99/08/27,0.25,0.25,0.25,0.25,80000,20000,,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.17,0.17,0.17,0.17,10000,1700,-0.08,1
99/09/06,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
99/09/07,0.13,0.13,0.13,0.13,50000,6500,-0.02,2
99/09/08,0.15,0.15,0.15,0.15,60000,9000,0.02,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
