101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,1.23,1.23,1.23,1.23,16000,19680,0.07,2
101/05/08,1.17,1.17,1.17,1.17,1000,1170,-0.06,1
101/05/09,--,--,--,--,0,0,,0
101/05/10,1.22,1.22,1.22,1.22,2000,2440,,1
101/05/11,1.27,1.35,1.27,1.33,290000,380630,0.11,12
101/05/14,1.34,1.42,1.34,1.39,388000,534450,0.06,9
101/05/15,1.46,1.46,1.39,1.40,158000,226490,0.01,7
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,1.44,1.50,1.40,1.40,160000,234050,0.05,9
101/05/21,1.40,1.40,1.34,1.34,115000,156200,-0.06,6
101/05/22,1.30,1.30,1.30,1.30,5000,6500,-0.04,1
101/05/23,1.38,1.40,1.37,1.37,289000,400810,0.07,9
101/05/24,1.39,1.48,1.39,1.48,200000,283800,0.11,6
101/05/25,1.49,1.49,1.49,1.49,392000,584080,0.01,7
101/05/28,1.49,1.49,1.47,1.47,70000,103300,-0.02,2
101/05/29,1.37,1.37,1.37,1.37,356000,487720,-0.10,5
101/05/30,1.50,1.61,1.50,1.60,468000,711550,0.23,14
101/05/31,1.70,1.75,1.70,1.72,633000,1099890,0.12,15
101/06/01,1.76,1.78,1.71,1.75,510000,882450,0.03,27
101/06/04,1.80,1.80,1.70,1.73,315000,551680,-0.02,12
101/06/05,1.71,1.71,1.69,1.70,191000,324590,-0.03,16
101/06/06,1.65,1.65,1.61,1.62,31000,50320,-0.08,4
101/06/07,1.59,1.62,1.59,1.62,1016000,1622790,,7
101/06/08,1.60,1.78,1.60,1.76,159000,267620,0.14,7
101/06/11,1.61,1.67,1.56,1.56,50000,80250,-0.20,4
101/06/12,1.66,1.66,1.55,1.55,27000,43430,-0.01,5
101/06/13,1.59,1.59,1.50,1.50,38000,57180,-0.05,5
101/06/14,1.41,1.41,1.40,1.41,37000,52160,-0.09,3
101/06/15,--,--,--,--,0,0,,0
101/06/18,1.24,1.26,1.24,1.26,21000,26060,0.01,3
101/06/19,1.31,1.31,1.26,1.26,11000,13910,,2
101/06/20,1.23,1.23,1.22,1.22,120000,147590,-0.04,4
101/06/21,1.22,1.29,1.22,1.28,525000,663090,0.06,6
101/06/22,1.32,1.35,1.32,1.33,604000,806190,0.05,7
101/06/25,1.48,1.52,1.48,1.52,363000,547100,0.19,9
101/06/26,1.50,1.52,1.50,1.52,80000,120800,,2
101/06/27,1.58,1.58,1.51,1.51,165000,253250,-0.01,7
101/06/28,1.49,1.51,1.49,1.51,119000,179290,,2
101/06/29,1.54,1.54,1.31,1.31,45000,66500,-0.20,5
101/07/02,1.47,1.47,1.45,1.45,10000,14640,0.14,5
101/07/03,1.44,1.44,1.25,1.30,687000,934850,-0.15,14
101/07/04,1.26,1.27,1.25,1.25,531000,664840,-0.05,11
101/07/05,1.28,1.32,1.28,1.32,156000,201830,0.07,7
101/07/06,--,--,--,--,0,0,,0
101/07/09,1.19,1.19,1.18,1.19,693000,821700,-0.03,7
101/07/10,1.27,1.27,1.27,1.27,50000,63500,0.08,1
101/07/11,1.35,1.35,1.25,1.25,165000,219950,-0.02,5
101/07/12,1.40,1.40,1.36,1.36,229000,317280,0.11,7
101/07/13,1.40,1.40,1.39,1.39,80000,111500,0.03,2
101/07/16,1.35,1.35,1.26,1.26,60000,80100,-0.13,2
101/07/17,1.02,1.02,1.00,1.00,159000,160980,-0.26,4
101/07/18,1.19,1.20,1.19,1.20,69000,82210,0.20,2
101/07/19,1.11,1.11,1.03,1.03,110000,117480,-0.17,3
101/07/20,1.10,1.10,1.03,1.03,25000,26850,,3
101/07/23,1.16,1.16,1.16,1.16,10000,11600,0.13,1
101/07/24,1.13,1.13,1.07,1.07,165000,178850,-0.09,5
101/07/25,1.02,1.02,1.01,1.01,210000,214000,-0.06,7
101/07/26,1.12,1.12,1.12,1.12,160000,179200,0.11,4
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.97,0.97,0.93,0.93,40000,37600,-0.12,2
101/07/31,0.92,0.92,0.88,0.88,110000,98000,-0.05,4
101/08/01,0.81,0.81,0.79,0.81,200000,161800,-0.07,5
101/08/03,0.82,0.85,0.82,0.85,190000,158800,0.04,3
101/08/06,0.69,0.69,0.69,0.69,40000,27600,-0.16,1
101/08/07,0.69,0.69,0.68,0.68,45000,30650,-0.01,2
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.58,0.58,0.58,0.58,20000,11600,-0.08,1
