106/09/25,0.88,0.92,0.56,0.76,1722000,1290120,-0.30,87
106/09/26,0.94,0.96,0.58,0.63,978000,842800,-0.13,85
106/09/27,0.63,0.67,0.32,0.32,1776000,710790,-0.31,66
106/09/28,0.34,0.47,0.27,0.38,2267000,817350,0.06,57
106/09/29,0.40,0.42,0.34,0.37,1757000,673140,-0.01,56
106/09/30,0.40,0.42,0.35,0.35,1238000,493150,-0.02,25
106/10/02,0.33,0.35,0.30,0.31,1168000,365570,-0.04,28
106/10/03,0.28,0.28,0.20,0.21,1147000,257670,-0.10,40
106/10/05,0.24,0.24,0.19,0.20,1088000,234150,-0.01,25
106/10/06,0.20,0.22,0.17,0.19,2383000,464620,-0.01,49
106/10/11,0.23,0.25,0.16,0.16,2363000,472010,-0.03,55
106/10/12,0.17,0.17,0.15,0.15,1624000,251610,-0.01,34
106/10/13,0.15,0.21,0.15,0.20,4747000,865780,0.05,63
106/10/16,0.25,0.25,0.17,0.17,2469000,457550,-0.03,52
106/10/17,0.17,0.17,0.08,0.09,3090000,373900,-0.08,46
106/10/18,0.09,0.09,0.06,0.07,1745000,130540,-0.02,26
106/10/19,0.08,0.11,0.08,0.09,1798000,154500,0.02,34
106/10/20,0.08,0.09,0.08,0.08,487000,42490,-0.01,14
106/10/23,0.07,0.07,0.06,0.07,89000,6060,-0.01,7
106/10/24,0.05,0.06,0.05,0.06,57000,3020,-0.01,3
106/10/25,0.06,0.06,0.05,0.05,420000,21200,-0.01,13
106/10/26,0.05,0.05,0.05,0.05,140000,7000,0.00,10
106/10/27,0.05,0.05,0.03,0.03,720000,23700,-0.02,18
106/10/30,0.02,0.02,0.02,0.02,200000,4000,-0.01,13
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.02,0.02,0.02,0.02,204000,4080,0.00,12
106/11/02,0.02,0.02,0.02,0.02,70000,1400,0.00,5
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.01,0.01,0.01,0.01,1435000,14350,0.00,15
106/11/07,0.01,0.01,0.01,0.01,200000,2000,0.00,2
106/11/08,0.01,0.01,0.01,0.01,635000,6350,0.00,9
106/11/09,0.01,0.01,0.01,0.01,140000,1400,0.00,3
106/11/10,0.01,0.01,0.01,0.01,1370000,13700,0.00,15
106/11/13,0.01,0.01,0.01,0.01,1712000,17120,0.00,18
106/11/14,0.01,0.01,0.01,0.01,135000,1350,0.00,4
106/11/15,0.01,0.01,0.01,0.01,403000,4030,0.00,8
106/11/16,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.20,1.42,1.20,1.42,39000,50460,0.00,18
109/04/15,1.50,1.50,1.44,1.44,39000,57620,0.02,5
109/04/16,1.29,1.29,1.27,1.27,80000,102800,-0.17,2
109/04/17,1.27,1.27,1.20,1.26,288000,362280,-0.01,7
109/04/20,1.29,1.36,1.28,1.31,285000,381510,0.05,11
109/04/21,1.26,1.32,1.25,1.25,85000,107560,-0.06,9
109/04/22,1.21,1.26,1.21,1.26,19000,23330,0.01,6
109/04/23,1.29,1.34,1.29,1.34,86000,113560,0.08,8
109/04/24,1.34,1.47,1.32,1.44,148000,207300,0.10,13
109/04/27,1.46,1.49,1.43,1.49,177000,260500,0.05,11
109/04/28,1.50,1.71,1.50,1.71,177000,296060,0.22,7
109/04/29,1.71,1.85,1.69,1.82,92000,159760,0.11,15
109/04/30,1.96,1.96,1.93,1.93,17000,33090,0.11,4
