98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.40,0.40,0.40,0.40,3000,1200,-0.09,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.28,0.28,0.28,0.28,2000,560,-0.12,1
98/06/26,0.26,0.26,0.23,0.24,514000,128330,-0.04,15
98/06/29,0.19,0.20,0.17,0.18,492000,90570,-0.06,16
98/06/30,0.16,0.21,0.14,0.21,776000,135470,0.03,28
98/07/01,0.21,0.21,0.13,0.13,260000,38900,-0.08,20
98/07/02,0.13,0.15,0.13,0.15,15000,2050,0.02,2
98/07/03,0.10,0.15,0.10,0.15,35000,4250,,3
98/07/06,0.10,0.11,0.10,0.10,175000,17800,-0.05,18
98/07/07,0.10,0.10,0.06,0.09,917000,59470,-0.01,37
98/07/08,0.08,0.08,0.08,0.08,70000,5600,-0.01,7
98/07/09,0.07,0.08,0.07,0.08,13000,940,,3
98/07/10,0.08,0.09,0.08,0.09,222000,17990,0.01,6
98/07/13,0.09,0.19,0.09,0.19,430000,60740,0.10,36
98/07/14,0.17,0.17,0.12,0.12,202000,32030,-0.07,17
98/07/15,0.10,0.10,0.10,0.10,51000,5100,-0.02,2
98/07/16,0.09,0.11,0.09,0.11,100000,9020,0.01,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.10,0.10,0.10,0.10,30000,3000,-0.01,3
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.09,0.09,0.09,0.09,11000,990,-0.01,2
98/07/24,0.08,0.08,0.08,0.08,5000,400,-0.01,4
98/07/27,0.13,0.13,0.13,0.13,10000,1300,0.05,6
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.15,0.15,0.15,0.15,296000,44400,0.02,9
98/07/30,0.15,0.16,0.15,0.16,2000,310,0.01,2
98/07/31,0.15,0.17,0.15,0.17,27000,4080,0.01,4
98/08/03,0.14,0.15,0.11,0.15,304000,36490,-0.02,7
98/08/04,0.10,0.12,0.10,0.12,251000,26120,-0.03,5
98/08/05,0.14,0.18,0.14,0.18,103000,15170,0.06,11
98/08/06,0.13,0.17,0.12,0.12,312000,41950,-0.06,16
98/08/10,0.13,0.17,0.12,0.12,807000,102010,,18
98/08/11,0.14,0.16,0.14,0.14,1121000,157380,0.02,26
98/08/12,0.16,0.17,0.16,0.17,140000,23300,0.03,5
98/08/13,0.14,0.14,0.12,0.12,485000,59400,-0.05,13
98/08/14,0.12,0.13,0.12,0.13,290000,36500,0.01,9
98/08/17,0.13,0.14,0.13,0.14,130000,17300,0.01,5
98/08/18,0.15,0.15,0.14,0.15,271000,39750,0.01,7
98/08/19,0.12,0.15,0.12,0.15,242000,31200,,10
98/08/20,0.16,0.16,0.12,0.16,52000,6320,0.01,3
98/08/21,0.12,0.18,0.12,0.18,115000,14310,0.02,4
98/08/24,0.16,0.16,0.15,0.15,51000,7660,-0.03,2
98/08/25,0.13,0.14,0.13,0.14,21000,2740,-0.01,2
98/08/26,0.13,0.15,0.13,0.15,369000,50680,0.01,11
98/08/27,0.15,0.15,0.12,0.15,101000,12180,,3
98/08/28,0.12,0.14,0.10,0.14,46000,5180,-0.01,5
98/08/31,0.11,0.11,0.11,0.11,99000,10890,-0.03,1
98/09/01,0.10,0.10,0.06,0.06,881000,77560,-0.05,24
98/09/02,0.06,0.06,0.04,0.04,251000,11750,-0.02,15
98/09/03,0.04,0.04,0.04,0.04,75000,3000,,5
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.03,0.03,0.03,0.03,170000,5100,-0.01,10
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.02,0.03,0.02,0.03,89000,1790,,10
98/09/14,0.03,0.04,0.03,0.04,101000,3040,0.01,9
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.02,0.02,0.02,0.02,90000,1800,-0.02,8
98/09/17,0.02,0.02,0.02,0.02,10000,200,,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.02,0.02,0.02,0.02,19000,380,,1
98/09/23,0.02,0.02,0.02,0.02,50000,1000,,1
98/09/24,0.02,0.02,0.02,0.02,270000,5400,,6
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.01,0.01,0.01,0.01,706000,7060,-0.01,26
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.01,0.01,0.01,0.01,134000,1340,,2
98/10/02,0.01,0.01,0.01,0.01,44000,440,,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.01,0.01,0.01,0.01,10000,100,,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.01,0.01,0.01,0.01,40000,400,,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.01,0.01,0.01,0.01,12000,120,,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.01,0.01,0.01,0.01,10000,100,,4
98/10/22,0.01,0.01,0.01,0.01,10000,100,,4
98/10/23,0.01,0.01,0.01,0.01,10000,100,,4
98/10/26,0.01,0.01,0.01,0.01,10000,100,,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.01,0.01,0.01,0.01,10000,100,,5
98/11/04,0.01,0.01,0.01,0.01,10000,100,,4
98/11/05,0.01,0.01,0.01,0.01,10000,100,,5
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.01,0.01,0.01,0.01,10000,100,,4
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.01,0.01,0.01,0.01,1000,10,,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.01,0.01,0.01,0.01,10000,100,,4
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.01,0.01,0.01,0.01,11000,110,,5
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.01,0.01,0.01,0.01,10000,100,,4
98/12/15,--,--,--,--,0,0,,0
99/12/09,1.02,1.05,1.02,1.05,693000,706890,-0.08,10
99/12/10,1.07,1.07,1.04,1.04,3593000,3757510,-0.01,46
99/12/13,1.06,1.06,1.03,1.04,4478000,4660710,,52
99/12/14,0.94,0.96,0.94,0.96,928000,890780,-0.08,13
99/12/15,0.98,0.98,0.98,0.98,660000,646800,0.02,10
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.88,0.92,0.88,0.92,35000,31600,-0.06,3
99/12/20,0.94,0.94,0.91,0.91,15000,13950,-0.01,2
99/12/21,0.92,0.92,0.88,0.88,20000,18000,-0.03,2
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.81,0.81,0.78,0.78,328000,257740,-0.10,6
99/12/24,0.79,0.79,0.78,0.78,1190000,931180,,14
99/12/27,0.80,0.84,0.80,0.83,4418000,3595440,0.05,55
99/12/28,0.78,0.81,0.77,0.79,5331000,4227590,-0.04,63
99/12/29,0.79,0.80,0.79,0.80,2732000,2176330,0.01,31
99/12/30,0.77,0.79,0.76,0.78,2134000,1652060,-0.02,25
99/12/31,0.79,0.79,0.76,0.77,2660000,2083950,-0.01,53
100/01/03,0.75,0.76,0.75,0.75,2560000,1931890,-0.02,30
100/01/04,0.69,0.72,0.69,0.72,1412000,1010690,-0.03,24
100/01/05,0.74,0.74,0.74,0.74,99000,73260,0.02,1
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.89,0.89,0.89,0.89,594000,528660,0.15,7
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.75,0.77,0.75,0.75,1189000,899670,-0.14,14
100/01/13,0.73,0.75,0.73,0.73,1417000,1040370,-0.02,16
100/01/14,0.72,0.74,0.72,0.73,1218000,893100,,14
100/01/17,0.74,0.74,0.74,0.74,396000,293040,0.01,5
100/01/18,0.79,0.79,0.79,0.79,297000,234630,0.05,3
100/01/19,0.74,0.78,0.70,0.70,1188000,879120,-0.09,12
100/01/20,0.73,0.73,0.70,0.70,1287000,927630,,14
100/01/21,0.72,0.74,0.72,0.74,1188000,865260,0.04,12
100/01/24,0.72,0.74,0.72,0.74,990000,716760,,10
100/01/25,0.68,0.70,0.68,0.68,594000,407880,-0.06,6
100/01/26,0.66,0.68,0.57,0.58,812000,532140,-0.10,9
100/01/27,0.44,0.46,0.44,0.46,396000,178200,-0.12,4
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.52,0.52,0.52,0.52,198000,102960,0.06,2
100/02/11,0.56,0.56,0.54,0.55,1126000,617940,0.03,12
100/02/14,0.60,0.62,0.56,0.56,2413000,1406470,0.01,25
100/02/15,0.62,0.66,0.61,0.65,3494000,2196550,0.09,41
100/02/16,0.63,0.65,0.62,0.62,3559000,2237470,-0.03,43
100/02/17,0.60,0.64,0.60,0.64,3163000,1971100,0.02,34
100/02/18,0.60,0.60,0.58,0.58,2264000,1320540,-0.06,24
100/02/21,0.62,0.66,0.62,0.64,2174000,1409920,0.06,26
100/02/22,0.82,0.85,0.77,0.79,949000,770500,0.15,10
100/02/23,0.79,0.82,0.76,0.79,1974000,1541820,,22
100/02/24,0.81,0.84,0.78,0.79,3063000,2447890,,34
100/02/25,0.80,0.88,0.80,0.80,2876000,2439500,0.01,33
100/03/01,0.84,0.84,0.64,0.64,2529000,1886120,-0.16,31
100/03/02,0.71,0.73,0.70,0.70,2207000,1564160,0.06,25
100/03/03,0.68,0.68,0.63,0.63,716000,466620,-0.07,8
100/03/04,0.53,0.57,0.47,0.47,886000,472660,-0.16,13
100/03/07,0.49,0.49,0.49,0.49,544000,266560,0.02,7
100/03/08,0.51,0.51,0.51,0.51,689000,351390,0.02,8
100/03/09,0.50,0.50,0.50,0.50,297000,148500,-0.01,3
100/03/10,0.56,0.60,0.56,0.60,369000,217440,0.10,4
100/03/11,0.66,0.66,0.66,0.66,20000,13200,0.06,1
100/03/14,--,--,--,--,0,0,,0
100/03/15,0.66,0.78,0.66,0.78,105000,79500,0.12,3
100/03/16,0.96,0.96,0.96,0.96,85000,81600,0.18,2
100/03/17,--,--,--,--,0,0,,0
100/03/18,1.36,1.36,1.36,1.36,2000,2720,0.40,1
100/03/21,1.08,1.08,1.08,1.08,20000,21600,-0.28,1
100/03/22,1.04,1.04,1.04,1.04,20000,20800,-0.04,1
100/03/23,1.04,1.04,1.04,1.04,2000,2080,,1
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,0.61,0.61,0.56,0.56,396000,231660,-0.03,4
100/04/08,0.59,0.66,0.59,0.65,408000,254340,0.09,6
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,0.79,0.79,0.79,0.79,12000,9480,0.07,1
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,0.65,0.65,0.65,0.65,99000,64350,0.09,1
100/05/23,--,--,--,--,0,0,,0
100/05/24,0.76,0.76,0.64,0.64,297000,201960,-0.23,4
100/05/25,--,--,--,--,0,0,,0
100/05/26,0.73,0.73,0.70,0.73,245000,177410,-0.01,4
100/05/27,0.72,0.72,0.72,0.72,49000,35280,-0.01,1
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,0.76,0.76,0.76,0.76,99000,75240,-0.05,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,1.23,1.23,1.23,1.23,100000,123000,X,2
102/04/29,1.25,1.25,1.24,1.24,100000,124500,0.01,2
102/04/30,1.12,1.12,1.09,1.09,20000,22100,-0.15,4
102/05/02,1.11,1.13,1.08,1.08,40000,44050,-0.01,7
102/05/03,1.02,1.06,1.02,1.06,15000,15500,-0.02,2
102/05/06,0.95,1.00,0.94,1.00,30000,28800,-0.06,4
102/05/07,1.00,1.01,0.97,0.97,15000,14900,-0.03,3
102/05/08,0.88,0.88,0.86,0.86,30000,26100,-0.11,3
102/05/09,0.79,0.79,0.79,0.79,20000,15800,-0.07,1
102/05/10,0.82,0.82,0.79,0.79,78000,62730,,8
102/05/13,0.79,0.84,0.79,0.84,26000,21160,0.05,4
102/05/14,0.76,0.77,0.75,0.77,18000,13720,-0.07,3
102/05/15,0.73,0.76,0.73,0.76,10000,7480,-0.01,2
102/05/16,0.62,0.64,0.61,0.61,17000,10530,-0.15,5
102/05/17,0.62,0.62,0.60,0.62,22000,13540,0.01,3
102/05/20,0.64,0.64,0.62,0.62,10000,6300,,2
102/05/21,0.60,0.60,0.56,0.56,10000,5800,-0.06,2
102/05/22,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.66,0.66,0.66,0.66,5000,3300,X,1
102/05/31,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.69,0.74,0.69,0.74,20000,14300,X,2
102/06/05,0.70,0.70,0.70,0.70,20000,14000,-0.04,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.86,0.86,0.86,0.86,10000,8600,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.97,0.97,0.90,0.90,20000,18700,X,2
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.34,1.34,1.34,1.34,5000,6700,X,1
102/06/24,1.27,1.27,1.26,1.26,30000,38000,-0.08,2
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.22,1.22,1.19,1.19,20000,24100,X,2
102/06/27,1.11,1.11,1.07,1.07,18000,19660,-0.12,2
102/06/28,0.94,0.94,0.94,0.94,10000,9400,-0.13,1
102/07/01,0.84,0.84,0.84,0.84,10000,8400,-0.10,1
102/07/02,0.78,0.78,0.76,0.77,120000,92600,-0.07,4
102/07/03,0.79,0.82,0.79,0.82,110000,88400,0.05,2
102/07/04,0.85,0.86,0.80,0.80,130000,107100,-0.02,7
102/07/05,0.76,0.76,0.65,0.65,119000,79050,-0.15,3
102/07/08,0.68,0.85,0.68,0.85,322000,258770,0.20,7
102/07/09,0.77,0.77,0.70,0.70,307000,234060,-0.15,5
102/07/10,0.58,0.68,0.57,0.68,274000,165130,-0.02,8
102/07/11,0.46,0.46,0.40,0.40,97000,40610,-0.28,9
102/07/12,0.42,0.42,0.41,0.42,219000,90000,0.02,5
102/07/15,0.39,0.39,0.33,0.33,13000,4470,-0.09,2
102/07/16,0.36,0.37,0.34,0.34,132000,45600,0.01,6
102/07/17,0.34,0.34,0.31,0.31,27000,8970,-0.03,2
102/07/18,0.30,0.35,0.30,0.35,765000,254520,0.04,11
102/07/19,0.42,0.50,0.42,0.50,752000,347190,0.15,14
102/07/22,0.38,0.38,0.38,0.38,60000,22800,-0.12,2
102/07/23,0.30,0.30,0.30,0.30,52000,15600,-0.08,2
102/07/24,0.30,0.31,0.30,0.31,337000,104070,0.01,4
102/07/25,0.35,0.35,0.29,0.29,45000,15550,-0.02,3
102/07/26,0.30,0.31,0.30,0.31,53000,15930,0.02,2
102/07/29,0.33,0.36,0.33,0.36,129000,43470,0.05,2
102/07/30,0.29,0.29,0.25,0.26,363000,98020,-0.10,7
102/07/31,0.28,0.30,0.28,0.30,164000,47610,0.04,6
102/08/01,0.30,0.30,0.30,0.30,99000,29700,,1
102/08/02,0.26,0.29,0.26,0.29,268000,73760,-0.01,3
102/08/05,0.26,0.26,0.26,0.26,198000,51480,-0.03,2
102/08/06,0.35,0.36,0.35,0.36,198000,70290,0.10,2
102/08/07,0.44,0.46,0.44,0.46,104000,45860,0.10,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.50,0.50,0.50,0.50,10000,5000,X,2
102/08/12,0.44,0.44,0.42,0.42,144000,62760,-0.08,4
102/08/13,0.33,0.33,0.32,0.32,179000,57780,-0.10,4
102/08/14,0.35,0.37,0.35,0.37,179000,65330,0.05,4
102/08/15,0.43,0.43,0.43,0.43,5000,2150,0.06,1
102/08/16,0.42,0.42,0.32,0.32,209000,73720,-0.11,7
102/08/19,0.35,0.35,0.35,0.35,30000,10500,0.03,2
102/08/20,0.41,0.43,0.41,0.42,110000,47090,0.07,3
102/08/22,0.51,0.51,0.43,0.43,108000,48520,0.01,6
102/08/23,0.36,0.36,0.32,0.32,80000,25950,-0.11,4
102/08/26,0.29,0.30,0.28,0.28,124000,35620,-0.04,4
102/08/27,0.29,0.35,0.29,0.34,76000,24390,0.06,8
102/08/28,0.37,0.39,0.33,0.34,160000,57850,,8
102/08/29,0.26,0.26,0.21,0.21,464000,111720,-0.13,20
102/08/30,0.20,0.20,0.17,0.17,498000,94750,-0.04,16
102/09/02,0.14,0.14,0.11,0.11,396000,49040,-0.06,13
102/09/03,0.09,0.10,0.08,0.10,175000,16150,-0.01,8
102/09/04,0.10,0.10,0.09,0.09,248000,22820,-0.01,3
102/09/05,0.08,0.08,0.07,0.07,225000,16650,-0.02,18
102/09/06,0.05,0.06,0.05,0.05,40000,2050,-0.02,3
102/09/09,0.05,0.05,0.05,0.05,270000,13500,,20
102/09/10,0.05,0.05,0.04,0.04,644000,29130,-0.01,13
102/09/11,0.03,0.03,0.03,0.03,10000,300,-0.01,1
102/09/12,0.03,0.03,0.02,0.02,47000,1080,-0.01,2
102/09/13,0.03,0.03,0.03,0.03,99000,2970,0.01,1
102/09/14,0.03,0.03,0.03,0.03,369000,11070,,4
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.01,0.01,0.01,0.01,396000,3960,X,4
102/09/24,0.01,0.01,0.01,0.01,85000,850,,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.01,0.01,0.01,0.01,265000,2650,X,4
102/10/03,0.01,0.01,0.01,0.01,283000,2830,,5
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.01,0.01,0.01,0.01,63000,630,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.79,0.79,0.79,0.79,100000,79000,X,1
103/12/05,0.79,0.79,0.79,0.79,100000,79000,,1
103/12/08,0.81,0.87,0.81,0.87,200000,168000,0.08,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.04,1.04,1.04,1.04,200000,208000,X,1
103/12/12,0.96,0.96,0.96,0.96,5000,4800,-0.08,1
103/12/15,1.00,1.00,1.00,1.00,5000,5000,0.04,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.01,1.01,1.01,1.01,40000,40400,X,2
103/12/18,0.86,0.86,0.86,0.86,40000,34400,-0.15,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.59,0.59,0.55,0.55,241000,136190,X,7
103/12/25,0.50,0.54,0.50,0.52,370000,189400,-0.03,9
103/12/26,0.51,0.52,0.48,0.49,212000,105510,-0.03,9
103/12/27,0.51,0.53,0.50,0.53,130000,67000,0.04,5
103/12/29,0.49,0.49,0.44,0.44,222000,104530,-0.09,10
103/12/30,0.48,0.50,0.47,0.50,789000,388000,0.06,9
103/12/31,0.46,0.48,0.46,0.46,708000,326570,-0.04,8
104/01/05,0.48,0.48,0.35,0.35,369000,156820,-0.11,11
104/01/06,0.32,0.35,0.31,0.35,752000,255310,,8
104/01/07,0.32,0.35,0.24,0.27,1124000,327530,-0.08,20
104/01/08,0.23,0.23,0.19,0.20,745000,154030,-0.07,17
104/01/09,0.20,0.20,0.19,0.19,148000,28940,-0.01,5
104/01/12,0.19,0.21,0.17,0.21,790000,156950,0.02,9
104/01/13,0.22,0.23,0.21,0.21,250000,54500,,3
104/01/14,0.21,0.22,0.21,0.22,570000,121950,0.01,6
104/01/15,0.21,0.23,0.21,0.22,695000,153400,,9
104/01/16,0.23,0.26,0.23,0.26,362000,88600,0.04,5
104/01/19,0.18,0.20,0.18,0.20,217000,41380,-0.06,8
104/01/20,0.20,0.20,0.19,0.19,60000,11850,-0.01,4
104/01/21,0.20,0.33,0.20,0.28,1296000,340080,0.09,23
104/01/22,0.29,0.29,0.26,0.27,149000,39440,-0.01,6
104/01/23,0.24,0.27,0.24,0.27,152000,37020,,6
104/01/26,0.22,0.22,0.21,0.22,270000,58400,-0.05,7
104/01/27,0.20,0.21,0.17,0.21,410000,82500,-0.01,9
104/01/28,0.20,0.20,0.20,0.20,250000,50000,-0.01,3
104/01/29,0.18,0.19,0.18,0.18,544000,102040,-0.02,11
104/01/30,0.22,0.27,0.20,0.27,1160000,275980,0.09,23
104/02/02,0.30,0.32,0.30,0.32,347000,106640,0.05,7
104/02/03,0.27,0.28,0.27,0.27,220000,59700,-0.05,5
104/02/04,0.30,0.30,0.28,0.28,619000,179510,0.01,5
104/02/05,0.29,0.30,0.27,0.28,230000,64700,,5
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.24,0.25,0.24,0.24,730000,181990,X,9
104/02/10,0.27,0.31,0.27,0.28,136000,37880,0.04,9
104/02/11,0.27,0.27,0.24,0.26,95000,24700,-0.02,3
104/02/12,0.26,0.26,0.25,0.25,120000,31050,-0.01,3
104/02/13,0.24,0.24,0.24,0.24,998000,239520,-0.01,3
104/02/24,0.24,0.26,0.24,0.26,11000,2660,0.02,2
104/02/25,0.27,0.27,0.27,0.27,70000,18900,0.01,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.33,0.39,0.33,0.39,300000,112970,X,6
104/03/03,0.38,0.40,0.35,0.35,360000,134520,-0.04,6
104/03/04,0.36,0.37,0.36,0.37,254000,91450,0.02,5
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.40,0.40,0.40,0.40,10000,4000,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.41,0.41,0.41,0.41,10000,4100,X,1
104/03/11,0.44,0.44,0.39,0.39,111000,48390,-0.02,3
104/03/12,0.36,0.36,0.26,0.27,440000,126210,-0.12,8
104/03/13,0.28,0.29,0.28,0.28,331000,92690,0.01,6
104/03/16,0.22,0.25,0.22,0.25,101000,22250,-0.03,2
104/03/17,0.22,0.22,0.22,0.22,2000,440,-0.03,1
104/03/18,0.24,0.24,0.24,0.24,102000,24480,0.02,3
104/03/19,0.21,0.21,0.21,0.21,1000,210,-0.03,1
104/03/20,0.24,0.24,0.24,0.24,10000,2400,0.03,1
104/03/23,0.25,0.25,0.23,0.23,20000,4800,-0.01,2
104/03/24,0.23,0.23,0.23,0.23,30000,6900,,1
104/03/25,0.22,0.24,0.22,0.24,42000,9480,0.01,3
104/03/26,0.29,0.30,0.29,0.30,12000,3500,0.06,3
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.27,0.27,0.23,0.23,22000,5140,X,3
104/04/01,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
104/04/02,0.22,0.22,0.22,0.22,43000,9460,0.01,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.24,0.24,0.24,0.24,10000,2400,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.15,0.15,0.15,0.15,10000,1500,X,1
104/04/22,0.17,0.21,0.17,0.21,90000,18300,0.06,3
104/04/23,0.18,0.19,0.18,0.19,100000,18300,-0.02,3
104/04/24,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.15,0.15,0.15,0.15,99000,14850,X,1
104/05/05,0.13,0.13,0.13,0.13,198000,25740,-0.02,2
104/05/06,0.14,0.14,0.14,0.14,114000,15960,0.01,2
104/05/07,0.14,0.14,0.14,0.14,26000,3640,,1
104/05/08,0.15,0.15,0.14,0.14,16000,2250,,2
104/05/11,0.13,0.13,0.13,0.13,2000,260,-0.01,2
104/05/12,0.13,0.13,0.13,0.13,1000,130,,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.10,0.10,0.10,0.10,26000,2600,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
