109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.09,1.11,1.09,1.11,25000,27570,0.00,2
109/11/04,1.12,1.17,1.12,1.17,51000,58060,0.06,5
109/11/05,1.17,1.17,1.17,1.17,26000,30420,0.00,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.24,1.33,1.22,1.22,52000,65090,0.00,6
109/11/10,1.23,1.32,1.23,1.26,280000,358640,0.04,17
109/11/11,1.25,1.30,1.25,1.30,253000,320040,0.04,9
109/11/12,1.30,1.30,1.28,1.29,40000,51940,-0.01,5
109/11/13,1.37,1.39,1.36,1.39,57000,78680,0.10,5
109/11/16,1.33,1.33,1.32,1.32,33000,43780,-0.07,2
109/11/17,1.33,1.34,1.33,1.34,33000,44000,0.02,3
109/11/18,1.35,1.36,1.35,1.36,56000,75880,0.02,5
109/11/19,1.34,1.37,1.34,1.37,57000,76960,0.01,5
109/11/20,1.34,1.34,1.33,1.34,54000,72040,-0.03,4
109/11/23,1.36,1.36,1.33,1.33,13000,17620,-0.01,2
109/11/24,1.37,1.40,1.37,1.40,38000,52960,0.07,5
109/11/25,1.45,1.59,1.45,1.46,47000,69010,0.06,8
109/11/26,1.46,1.46,1.44,1.44,11000,15910,-0.02,3
109/11/27,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
109/11/30,1.36,1.36,1.36,1.36,6000,8160,-0.05,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.32,1.32,1.32,1.32,44000,58080,0.00,3
109/12/03,1.39,1.52,1.38,1.52,72000,102040,0.20,6
109/12/04,1.63,1.87,1.61,1.84,202000,344900,0.32,16
109/12/07,1.86,1.92,1.79,1.92,170000,310780,0.08,9
109/12/08,1.76,1.76,1.76,1.76,10000,17600,-0.16,1
109/12/09,1.86,1.96,1.84,1.84,151000,281470,0.08,12
109/12/10,1.75,1.86,1.75,1.81,165000,292370,-0.03,7
109/12/11,2.10,2.22,1.93,2.12,61000,128500,0.31,9
109/12/14,2.03,2.03,2.03,2.03,34000,69020,-0.09,1
109/12/15,2.05,2.05,1.67,1.67,30000,51340,-0.36,4
109/12/16,1.80,1.83,1.78,1.80,241000,438760,0.13,12
109/12/17,1.77,1.85,1.68,1.85,268000,475590,0.05,7
109/12/18,1.80,1.81,1.77,1.81,260000,468180,-0.04,6
109/12/21,1.81,1.81,1.60,1.60,154000,264360,-0.21,6
109/12/22,1.64,1.64,1.62,1.62,91000,149180,0.02,3
109/12/23,1.61,1.61,1.53,1.53,91000,146270,-0.09,2
109/12/24,1.63,1.76,1.59,1.59,323000,548610,0.06,16
109/12/25,1.65,1.65,1.60,1.64,362000,587740,0.05,7
