109/06/15,1.11,1.20,1.11,1.20,55000,63950,0.03,3
109/06/16,0.95,0.97,0.91,0.93,231000,217830,-0.27,12
109/06/17,0.96,1.00,0.96,0.98,191000,184880,0.05,8
109/06/18,1.00,1.00,0.99,0.99,40000,39800,0.01,2
109/06/19,0.98,0.98,0.96,0.96,140000,135200,-0.03,2
109/06/22,0.98,1.00,0.98,1.00,181000,179000,0.04,5
109/06/23,0.88,0.96,0.88,0.90,290000,264600,-0.10,7
109/06/24,0.87,0.88,0.87,0.88,20000,17500,-0.02,2
109/06/29,0.94,0.96,0.94,0.95,285000,269150,0.07,6
109/06/30,0.90,0.90,0.89,0.90,72000,64600,-0.05,5
109/07/01,0.85,0.85,0.85,0.85,110000,93500,-0.05,2
109/07/02,0.80,0.80,0.80,0.80,111000,88800,-0.05,3
109/07/03,0.81,0.81,0.80,0.80,230000,185000,0.00,5
109/07/06,0.77,0.77,0.73,0.74,81000,61530,-0.06,4
109/07/07,0.76,0.78,0.76,0.78,21000,16350,0.04,4
109/07/08,0.79,0.79,0.79,0.79,19000,15010,0.01,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/07/13,0.76,0.76,0.75,0.76,140000,106300,-0.04,3
109/07/14,0.81,0.83,0.81,0.82,81000,66810,0.06,5
109/07/15,0.77,0.77,0.76,0.77,105000,80050,-0.05,3
109/07/16,0.76,0.77,0.76,0.77,301000,228780,0.00,2
109/07/17,0.77,0.77,0.74,0.75,332000,246070,-0.02,5
109/07/20,0.71,0.72,0.70,0.70,43000,30430,-0.05,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.64,0.64,0.64,0.64,2000,1280,0.00,1
109/07/23,0.63,0.64,0.63,0.64,31000,19730,0.00,3
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/07/29,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
109/07/30,0.61,0.61,0.61,0.61,72000,43920,-0.03,3
109/07/31,0.61,0.62,0.61,0.61,97000,59180,0.00,3
109/08/03,0.61,0.61,0.61,0.61,20000,12200,0.00,1
109/08/04,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
109/08/05,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
109/08/06,0.52,0.54,0.52,0.54,35000,18500,-0.02,2
109/08/07,0.52,0.53,0.52,0.53,50000,26300,-0.01,3
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.49,0.49,0.49,0.49,201000,98490,0.00,3
109/08/12,0.50,0.52,0.50,0.52,305000,154300,0.03,7
109/08/13,0.48,0.48,0.48,0.48,13000,6240,-0.04,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.43,0.43,0.43,0.43,65000,27950,0.00,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.47,0.48,0.47,0.48,22000,10440,0.00,3
109/08/21,0.42,0.42,0.41,0.41,30000,12500,-0.07,3
109/08/24,0.42,0.42,0.42,0.42,2000,840,0.01,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.43,0.43,0.43,0.43,52000,22360,0.00,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.44,0.44,0.43,0.43,7000,3040,0.00,3
109/09/02,0.45,0.45,0.45,0.45,118000,53100,0.02,4
109/09/03,0.46,0.48,0.46,0.48,147000,68760,0.03,10
109/09/04,0.54,0.56,0.54,0.55,189000,104320,0.07,14
